,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
786,786,1156500,132.5,133.586694287927,61.7454307445278,-2,0,0.821,-0.0875413047206616,-0.44885048872515,0.0271557584424785,0.253454764244269,33.1319446704779,-0.598004194824238,0.768543780470623,-0.236597273600363,1.41979780035869,1.41979780035869,1.41979780035869,0.752780471255701,0.116610980733963,-0.642346969072958,-2.22327573444078,-2.22327573444078,-2.22327573444078,-0.938252355354664,-0.347003285158995,-0.096827884686309,-4.38486555320935,-4.38486555320935,-4.38486555320935,1.02547031661301,-0.0854595605937273,0.137708773428858,11.3592885906135,11.3592885906135,11.3592885906135,-0.0078176653374606,0.745510323348023,-0.677739613368635,-0.0752553968738188,-0.0752553968738188,-0.0752553968738188,4,4,3,4,92,19,120,160,30,1
787,787,1157000,132.5,133.477726561973,61.044869557414,-2,0,0.79,0.133314641257527,-0.467158523495232,0.0302012228083884,0.223680353090718,33.1372843008656,-0.550232543422581,0.767552255025364,-0.312533981404771,1.22916351308981,1.22916351308981,1.22916351308981,0.828329528130624,0.385947244846186,-0.533763078016077,-12.8381976541487,-12.8381976541487,-12.8381976541487,-0.930636095000673,-0.369969274029264,-0.114244743594969,-4.99782137794225,-4.99782137794225,-4.99782137794225,1.03837990178693,-0.23164724840692,0.0068783029413582,8.67271275079602,8.67271275079602,8.67271275079602,0.0782576516427176,0.739987094547476,-0.677826370960234,8.03065487718789,8.03065487718789,8.03065487718789,4,4,3,4,92,19,120,160,30,1
788,788,1157500,132.5,133.899374340837,60.346387710198,-2,0,0.754,0.218114864556177,-0.521579352904677,0.0074009996333508,0.209353491816485,33.1423638269212,-0.535855780228867,0.801153868128813,-0.254707983351992,5.63756064876781,5.63756064876781,5.63756064876781,0.776738774996185,0.360202346763287,-0.436947330713455,-4.61243156824554,-4.61243156824554,-4.61243156824554,-0.918804408534162,-0.379888593120769,-0.130372645438027,-11.1343222858215,-11.1343222858215,-11.1343222858215,0.970089562377668,-0.171829737867868,0.0219300637508611,3.86952397197522,3.86952397197522,3.86952397197522,0.136740243800794,0.728325141742099,-0.663715792754945,0.882665386934548,0.882665386934548,0.882665386934548,4,4,3,4,92,19,120,160,30,1
789,789,1158000,130.7,134.583599484979,59.6500452983992,-2,0,0.712,-0.410621275375241,-0.460847999401952,-0.0730294191570262,0.19404427823419,33.1471189522528,-0.531766105522885,0.747416424339777,-0.282381705909691,-0.278069990122602,-0.278069990122602,-0.278069990122602,0.805125046783998,0.182539672186415,-0.513886187226039,37.3706271855069,37.3706271855069,37.3706271855069,-0.879342130205614,-0.397814335085804,-0.126690314381107,-4.58716086304111,-4.58716086304111,-4.58716086304111,0.982999561233299,-0.0718194326647413,0.119174801030238,-36.0725350219841,-36.0725350219841,-36.0725350219841,0.138927144993029,0.767721629899976,-0.648058475223206,0.0244722053991352,0.0244722053991352,0.0244722053991352,4,4,3,4,92,19,120,160,30,1
790,790,1158500,127.9,134.377401436765,58.955902417537,-2,0,0.671,0.375023651050676,-0.440102989539105,-0.048485214245895,0.219704629834737,33.1514854232536,-0.568879908793623,0.777811966586147,-0.284967696595015,-0.0283678927654049,-0.0283678927654049,-0.0283678927654049,0.867775844100055,0.0582948818004826,-0.622196771670775,1.77263001615389,1.77263001615389,1.77263001615389,-0.923945592911664,-0.406601155981981,-0.151577969359066,2.85435328323323,2.85435328323323,2.85435328323323,1.03655256365764,0.047507225278862,0.139282648974,1.66478561986101,1.66478561986101,1.66478561986101,0.0864329051596787,0.785694824867896,-0.639716406729633,0.257461751860244,0.257461751860244,0.257461751860244,4,4,3,4,92,19,120,160,30,1
791,791,1159000,124.8,133.60449683628,58.264019163131,-2,0,0.636,-0.396784131565287,-0.459132674698984,-0.100373700528948,0.424694794975614,33.1553989863167,-0.52140436176768,0.754777722093908,-0.367954622684532,-4.00714957961067,-4.00714957961067,-4.00714957961067,0.78324480868506,0.0096198957673807,-0.628534083520117,20.1013887581859,20.1013887581859,20.1013887581859,-0.908428668496298,-0.430448234866867,-0.123751314701905,-7.18532986504839,-7.18532986504839,-7.18532986504839,0.987809152739066,0.0041499790469771,0.295518966847442,26.2925388406753,26.2925388406753,26.2925388406753,0.117265762601971,0.75917187642512,-0.628563192822783,1.37946128669309,1.37946128669309,1.37946128669309,4,4,3,4,92,19,120,160,30,1
792,792,1159500,124.8,133.563775190712,57.5744556307007,-2,0,0.636,0.201688618962993,-0.443477402682475,-0.0958704367642659,0.212465670913167,33.1587953878352,-0.506946422096796,0.734180567607869,-0.384894945317017,-1.61151745922748,-1.61151745922748,-1.61151745922748,0.746777396093188,0.069051291300741,-0.326399960796025,-0.202879296552028,-0.202879296552028,-0.202879296552028,-0.810115393118892,-0.392682198483994,-0.313558705270216,-36.7322103048338,-36.7322103048338,-36.7322103048338,0.825716258228453,0.132513112524825,0.0914746342370411,23.0976543695037,23.0976543695037,23.0976543695037,0.0491146791455116,0.814145530615137,-0.689825379791782,-0.732138777730777,-0.732138777730777,-0.732138777730777,4,4,3,4,92,19,120,160,30,1
793,793,1160000,120.7,133.231541485412,56.8872719157654,-2,0,0.601,0.0063854467342379,-0.480873675540366,-0.0403975924458781,0.167239774114606,33.1616103742024,-0.473875062740027,0.763489152330299,-0.403039838090229,4.7377117928882,4.7377117928882,4.7377117928882,0.477743901068416,0.505828564574827,-0.728013216663075,-57.7126004789398,-57.7126004789398,-57.7126004789398,-0.835029647936115,-0.471093896924081,-0.258819150771869,0.0802484104449032,0.0802484104449032,0.0802484104449032,1.01174288418478,-0.3732600759588,-0.129606863699858,-77.7870587980436,-77.7870587980436,-77.7870587980436,0.113026905160634,0.817781243115961,-0.589217639333407,-2.21294541507464,-2.21294541507464,-2.21294541507464,4,4,3,4,92,19,120,160,30,1
794,794,1160500,118.5,131.900033504161,56.2025281138447,-2,0,0.566,-0.0799320508205939,-0.477533044229933,-0.0457607299711609,0.156220278882789,33.1637796918114,-0.419384262189979,0.780326643836166,-0.450913248921108,-0.856025577898974,-0.856025577898974,-0.856025577898974,0.448373142937213,0.612606161964663,-0.629808307668771,4.99763250879996,4.99763250879996,4.99763250879996,-0.714798788892818,-0.455477374058796,-0.515911342658111,-2.46901312459991,-2.46901312459991,-2.46901312459991,0.943307732078467,-0.0375255103265582,-0.28099225235538,-6.97809105458799,-6.97809105458799,-6.97809105458799,0.132912158017601,0.837194767116507,-0.551305300349677,1.36685868599669,1.36685868599669,1.36685868599669,4,4,3,4,92,19,120,160,30,1
795,795,1161000,117.2,130.252724214023,55.520284320458,-2,0,0.511,0.0777916904181483,-0.484526480466131,-0.0622974468603203,0.15744407949779,33.1652608179794,-0.428530600308696,0.766562403098664,-0.485443061120945,2.38698530911867,2.38698530911867,2.38698530911867,0.45433773258475,0.532471953127802,-0.715558191033064,-0.14392889133499,-0.14392889133499,-0.14392889133499,-0.846120495255035,-0.413502654062757,-0.394560678202139,-1.81969333320411,-1.81969333320411,-1.81969333320411,0.956318232171481,-0.160929284550561,-0.26639546537589,44.5005871492447,44.5005871492447,44.5005871492447,0.157850676438029,0.816731079130122,-0.577438906773466,-0.225321258411691,-0.225321258411691,-0.225321258411691,4,4,3,4,92,19,120,160,30,1
796,796,1161500,116.1,129.277391186757,54.8406006311247,-2,0,0.453,-0.0889821609235156,-0.480102244985282,-0.0727567368665152,0.159354696126541,33.1661525571431,-0.443695119965072,0.767274494369163,-0.509413940658317,-1.14431770598638,-1.14431770598638,-1.14431770598638,0.40569598614549,0.521660457796817,-0.709960429969715,-3.52709430840562,-3.52709430840562,-3.52709430840562,-0.820609250682815,-0.39528960954811,-0.473569279613486,-10.5253311560054,-10.5253311560054,-10.5253311560054,0.863696704151245,-0.256667368304231,-0.372827049982183,29.9349635885068,29.9349635885068,29.9349635885068,0.147540670544303,0.809825542130876,-0.569946390105141,-2.76618281558695,-2.76618281558695,-2.76618281558695,4,4,3,4,92,19,120,160,30,1
797,797,1162000,116.1,129.076594228796,54.1635371413645,-2,0,0.401,-0.0778329724538222,-0.475604909161434,-0.0612114243686715,0.173869332648081,33.1666102286845,-0.407222683230794,0.757354635526874,-0.521976723653217,-0.213129650256751,-0.213129650256751,-0.213129650256751,0.376652500297641,0.507635299684637,-0.720402220614505,0.471459059766107,0.471459059766107,0.471459059766107,-0.818366594219534,-0.383477370931561,-0.428740875987137,-6.13520966882803,-6.13520966882803,-6.13520966882803,0.870808696061041,-0.235337118940021,-0.409434105679922,-2.86243901775363,-2.86243901775363,-2.86243901775363,0.147809425347403,0.819933574805053,-0.568295462704572,0.104012840915111,0.104012840915111,0.104012840915111,4,4,3,4,92,19,120,160,30,1
798,798,1162500,116.1,129.0761724251,53.4891539466966,-2,0,0.401,-0.272381822966416,-0.480404345599109,-0.0712006425063041,0.17869759191269,33.1667893010456,-0.388416476824015,0.779390689850364,-0.503912282019789,-13.1919292364887,-13.1919292364887,-13.1919292364887,0.376579821653314,0.563627471831845,-0.761829565318671,21.1624942798666,21.1624942798666,21.1624942798666,-0.808115477246317,-0.28466467395139,-0.470097100891816,5.02273010929707,5.02273010929707,5.02273010929707,0.943068477221545,-0.234215400483757,-0.436596676784623,-2.09343957813034,-2.09343957813034,-2.09343957813034,0.152670841590677,0.82048671120077,-0.559066631352831,-6.17535918603531,-6.17535918603531,-6.17535918603531,4,4,3,4,92,19,120,160,30,1
799,799,1163000,116.3,129.068261911324,52.8175111426407,-2,0,0.384,-0.606175122212641,-0.486888434203799,-0.0472641149476334,0.208387891707387,33.1668452426679,-0.576310170598222,0.645544788461686,-0.469280967415232,-13.9237338590015,-13.9237338590015,-13.9237338590015,0.578410426602132,0.509808699641264,-0.512497510502235,-3.6509109375415,-3.6509109375415,-3.6509109375415,-0.79728876423847,-0.540553175384509,0.13918152030201,13.4360927416702,13.4360927416702,13.4360927416702,0.809032122504354,-0.531257741273664,-0.122541999015002,21.0029512933515,21.0029512933515,21.0029512933515,0.112809086076169,0.778393503888257,-0.630598600076999,-7.6028324247137,-7.6028324247137,-7.6028324247137,4,4,3,4,92,19,120,160,30,1
800,800,1163500,117.3,129.100668374392,52.1486688247161,-2,0,0.387,-0.0806506414008229,-0.468874319342313,-0.0238922408343072,0.204497703563706,33.1669335219933,-0.658747986852827,0.532656493959075,-0.392090706669105,17.8977393181124,17.8977393181124,17.8977393181124,0.632696527322876,0.441305950089919,-0.577875859075062,-1.11421458132856,-1.11421458132856,-1.11421458132856,-0.818289157167106,-0.413525615303474,0.149086329547741,-22.1102429022439,-22.1102429022439,-22.1102429022439,0.885403978193557,-0.460661239036965,-0.026708369066878,-22.0961688967156,-22.0961688967156,-22.0961688967156,-0.0278762013210007,0.730130146673221,-0.67578711584234,16.3623823299683,16.3623823299683,16.3623823299683,4,4,3,4,92,19,120,160,30,1
801,801,1164000,117.3,129.008118533031,51.4826870884423,-2,0,0.404,0.0491758617497671,-0.514109803916182,-0.0169867598690066,0.195398511691001,33.1672096074634,-0.678420762309944,0.787432161469836,-0.35120569781548,12.9219656718258,12.9219656718258,12.9219656718258,0.512446599444251,0.404786414937394,-0.50614158466475,17.0786033234476,17.0786033234476,17.0786033234476,-0.950718997328255,-0.470674788579871,0.0028619946558666,5.44857795812764,5.44857795812764,5.44857795812764,0.815713865448434,-0.34621959870857,-0.0454014459032608,-45.2189217155439,-45.2189217155439,-45.2189217155439,0.0896964056659443,0.825647928734934,-0.67194733872744,5.79214067692901,5.79214067692901,5.79214067692901,4,4,3,4,92,19,120,160,30,1
802,802,1164500,120.0,128.790098116708,50.8196260293389,-2,0,0.425,0.403967165894731,-0.481221515761298,0.0062146529597032,0.192063671304517,33.1678289675201,-0.582683404606875,0.766276893868657,-0.233329144001734,7.15958919588801,7.15958919588801,7.15958919588801,0.70733690666468,0.178028350457575,-0.659777431272473,25.0214108792337,25.0214108792337,25.0214108792337,-0.922903132721268,-0.446437063674762,0.00196240327388,-13.1968671897415,-13.1968671897415,-13.1968671897415,0.954039252170638,-0.133990270301696,0.144401470023261,-40.3512445708132,-40.3512445708132,-40.3512445708132,0.0856458463836161,0.81348523664336,-0.620526961026821,-6.52816436714752,-6.52816436714752,-6.52816436714752,4,4,3,4,92,19,120,160,30,1
803,803,1165000,121.7,128.803958259823,50.1595457429252,-2,0,0.447,-0.267415999694486,-0.489991222472826,0.0039997963392607,0.212501533042082,33.1689263403525,-0.613427855583866,0.78079066333795,-0.214683304818231,-0.789889502184235,-0.789889502184235,-0.789889502184235,0.902241380617238,0.130324288439826,-0.451475663341291,-8.36484473820772,-8.36484473820772,-8.36484473820772,-0.907298086128579,-0.458561100636837,-0.0271854893479098,-0.206786494254088,-0.206786494254088,-0.206786494254088,0.966784832203002,-0.0386154142516587,0.280494995739322,12.8284595633059,12.8284595633059,12.8284595633059,0.0100838149206747,0.760262547983737,-0.661135445733483,-2.0950397593999,-2.0950397593999,-2.0950397593999,4,4,3,4,92,19,120,160,30,1
804,804,1165500,122.4,128.799103630486,49.5025063247207,-2,0,0.486,-0.0838037140501499,-0.478178588461452,-0.001316531124604,0.202783595836215,33.170501644901,-0.606500165597678,0.774120075361144,-0.163722763213193,7.47639048266133,7.47639048266133,7.47639048266133,0.909725032442309,0.16698838454839,-0.276608510470725,-8.94610946306921,-8.94610946306921,-8.94610946306921,-0.89648907406202,-0.445819720865214,-0.0226998044576191,-14.7299919542185,-14.7299919542185,-14.7299919542185,0.962462173422232,-0.0061206528375802,0.267961019123732,13.5095172523756,13.5095172523756,13.5095172523756,-0.0030187267449842,0.749518897035544,-0.67573002153539,1.30400951730025,1.30400951730025,1.30400951730025,4,4,3,4,92,19,120,160,30,1
805,805,1166000,122.4,128.847414361557,48.848567870245,-2,0,0.486,-0.0562832653889417,-0.481628747527355,0.023632111520081,0.169181475301344,33.172500887576,-0.570110669053782,0.775861370054804,-0.123840149880716,5.78500661134926,5.78500661134926,5.78500661134926,0.853971889683476,0.171159582554332,-0.283420868662676,1.44246253053323,1.44246253053323,1.44246253053323,-0.875877401439586,-0.45979355711278,-0.0015443724765348,-16.6591803473384,-16.6591803473384,-16.6591803473384,0.9278926101225,0.0239225582193659,0.204639292764478,-10.5364347751013,-10.5364347751013,-10.5364347751013,0.002606882674532,0.73898795067791,-0.689619613083883,4.85817287896062,4.85817287896062,4.85817287896062,4,4,3,4,92,19,120,160,30,1
806,806,1166500,122.6,128.611249436269,48.1977904750174,-2,0,0.513,0.403210665211217,-0.477267667983381,-0.0310725044233466,0.187651614300769,33.1748699325923,-0.592755917084782,0.796785992737671,-0.188733871118335,-1.17541759645622,-1.17541759645622,-1.17541759645622,0.852645280509874,0.231306207728392,-0.313507354422821,-2.53490676771347,-2.53490676771347,-2.53490676771347,-0.882742773271226,-0.501691957906913,0.0256542699987952,-1.39926000127696,-1.39926000127696,-1.39926000127696,0.945105044443986,-0.0778644719229148,0.204099806040002,-2.22805739857628,-2.22805739857628,-2.22805739857628,0.046016752587313,0.72488693339562,-0.678456775159256,-0.949478157353786,-0.949478157353786,-0.949478157353786,4,4,3,4,92,19,120,160,30,1
807,807,1167000,124.4,128.079310474059,47.5502342345574,-2,0,0.539,0.0669280983339542,-0.481566328776547,-0.0592626291751054,0.183511069314921,33.177554644165,-0.568049545409038,0.813267760701638,-0.166025036448949,-1.63467434273332,-1.63467434273332,-1.63467434273332,0.878397234482686,0.24060561001304,-0.305430004289265,-0.246692096486614,-0.246692096486614,-0.246692096486614,-0.861562897590057,-0.532211625098298,-0.0171090143004235,-3.25449336971865,-3.25449336971865,-3.25449336971865,0.972774269337226,-0.104039253668712,0.274339719095783,7.83317095792485,7.83317095792485,7.83317095792485,0.07815099269591,0.722590470508082,-0.685078092699046,0.654134770033848,0.654134770033848,0.654134770033848,4,4,3,4,92,19,120,160,30,1
808,808,1167500,124.1,127.697462895683,46.9059592443846,-2,0,0.539,-0.376983525889596,-0.529022719287463,0.0355648988183836,0.199676834035123,33.1805008865087,-0.570482750827346,0.82862293344147,-0.22750852097867,-0.435665796887122,-0.435665796887122,-0.435665796887122,0.801778361357159,0.174556300052814,-0.419716684765788,-9.98101174555864,-9.98101174555864,-9.98101174555864,-0.866800883996295,-0.563010358724427,0.0439647822157167,-3.12485166710758,-3.12485166710758,-3.12485166710758,0.955495613249947,-0.129356355081426,0.27838138649065,5.63061751121019,5.63061751121019,5.63061751121019,0.141897525600152,0.72071508401849,-0.670941117414619,-6.48279102953509,-6.48279102953509,-6.48279102953509,4,4,3,4,92,19,120,160,30,1
809,809,1168000,124.1,127.484082532904,46.2650256000183,-2,0,0.539,-0.0167388893865561,-0.551487240347631,-0.131971724022207,0.141836506170692,33.1836545238385,-0.657054282226791,0.773583307322861,-0.171383250512819,6.79341354598713,6.79341354598713,6.79341354598713,0.8095234993001,-0.146152940548179,-0.410171891626941,20.2868881646973,20.2868881646973,20.2868881646973,-0.932137618989718,-0.445502858447763,0.114334517040333,-8.96222445719652,-8.96222445719652,-8.96222445719652,0.802519745252221,0.119964295847818,0.493051962038727,-6.33336641524747,-6.33336641524747,-6.33336641524747,0.0746182781586529,0.748526602343575,-0.700620181043614,16.1670349198077,16.1670349198077,16.1670349198077,4,4,3,4,92,19,120,160,30,1
810,810,1168500,124.1,127.012519404746,45.6274933969781,-2,0,0.539,0.071165072423608,-0.511746786797998,-0.0478264661068409,0.169984818836972,33.1869614203692,-0.575578449694482,0.78429890733891,-0.229165259333674,1.48221775767534,1.48221775767534,1.48221775767534,0.826137926429818,-0.189291690491493,-0.466600640201488,2.73547458654361,2.73547458654361,2.73547458654361,-0.868116985433804,-0.499300412352322,0.113828846940831,-6.29996539214318,-6.29996539214318,-6.29996539214318,0.80950184469498,0.208499490143426,0.590661170228234,-8.30717842941414,-8.30717842941414,-8.30717842941414,0.12313651424994,0.708173399726187,-0.748179213475804,3.93579435618324,3.93579435618324,3.93579435618324,4,4,3,4,92,19,120,160,30,1
811,811,1169000,124.1,126.957745745679,44.9934227307834,-2,0,0.539,0.144012662087273,-0.461370064359133,-0.0279527187485273,0.116707025460033,33.1903652582479,-0.601198007395482,0.78598875840241,-0.237265918986835,2.84436063175119,2.84436063175119,2.84436063175119,0.836660899354795,-0.28785555714987,-0.489604507107011,-1.23539909074589,-1.23539909074589,-1.23539909074589,-0.874971171506458,-0.50955279992244,0.132532211407722,-9.58570945132033,-9.58570945132033,-9.58570945132033,0.829877846047781,0.242307283859547,0.582538904811269,0.779350767877618,0.779350767877618,0.779350767877618,0.0123502296268307,0.767558430189846,-0.66695876933745,-4.20308347899787,-4.20308347899787,-4.20308347899787,4,4,3,4,92,19,120,160,30,1
812,812,1169500,124.1,126.730587418745,44.3628736969537,-2,0,0.539,-0.268962078748352,-0.397287589522701,-0.040922646643839,0.0925646580723404,33.1937955285398,-0.62633707505614,0.770253927515373,-0.196825476886135,-9.09381759697477,-9.09381759697477,-9.09381759697477,0.775681143173772,-0.331548662864605,-0.50914626753935,-1.85503367858516,-1.85503367858516,-1.85503367858516,-0.882790724177025,-0.496358846936798,0.0998228487833467,0.629853432969609,0.629853432969609,0.629853432969609,0.859875760204155,0.246383164890848,0.464995633673521,-1.85126073085049,-1.85126073085049,-1.85126073085049,0.148047961172828,0.710580635758639,-0.687994872424554,-3.9530249949747,-3.9530249949747,-3.9530249949747,4,4,3,4,92,19,120,160,30,1
813,813,1170000,124.1,126.307670111247,43.7359063910084,-2,0,0.539,-0.235935828369925,-0.433488395786394,-0.0483081701184732,0.11799809718196,33.1971760474734,-0.631737624864218,0.766159571880027,-0.176954274310272,1.45542419730252,1.45542419730252,1.45542419730252,0.824553799127371,-0.300017475383946,-0.311876752969501,-48.8509787003815,-48.8509787003815,-48.8509787003815,-0.875269835281383,-0.515049531634626,0.0893307195957894,-9.55788164706046,-9.55788164706046,-9.55788164706046,0.868650819338295,0.25504497940976,0.378644762535395,47.0558542502579,47.0558542502579,47.0558542502579,0.0458646799731251,0.593152882985089,-0.733292731605135,24.8057464326846,24.8057464326846,24.8057464326846,4,4,3,4,92,19,120,160,30,1
814,814,1170500,124.1,126.122459704361,43.112580908467,-2,0,0.539,1.21190764879184,-0.7082270346857,0.0663442142502552,0.166703986833706,33.2004306163102,-0.522751089718492,0.836832341524321,-0.131383228126289,6.13782135050332,6.13782135050332,6.13782135050332,0.753988118815352,0.0222085910574851,-0.37777612422554,-9.87293550968275,-9.87293550968275,-9.87293550968275,-0.811777196825085,-0.582825534876099,-0.0163778361596975,-6.98778557492512,-6.98778557492512,-6.98778557492512,0.885372381573106,0.0599053089548528,0.262482897231629,56.9894533993677,56.9894533993677,56.9894533993677,0.118632690924723,0.725039362228865,-0.691427779177723,-7.29847651644866,-7.29847651644866,-7.29847651644866,4,4,3,4,92,19,120,160,30,1
815,815,1171000,124.1,125.906005873518,42.4929573448491,-2,0,0.539,-0.205536050332195,-0.480945023227625,-0.0095815974138114,0.17856921247758,33.2034830363113,-0.569577967323866,0.855431038643147,-0.157204677495188,1.1487077900924,1.1487077900924,1.1487077900924,0.492048697558084,0.248859756086591,-0.904121275197258,-31.6719754838992,-31.6719754838992,-31.6719754838992,-0.857643923464265,-0.57755411839262,-0.033368818937671,-2.75189372530951,-2.75189372530951,-2.75189372530951,1.12205037563962,-0.0848450069037633,-0.0172703091533845,53.4592635248764,53.4592635248764,53.4592635248764,0.136593371235457,0.77642120380803,-0.656141671692401,-1.03483139556584,-1.03483139556584,-1.03483139556584,4,4,3,4,92,19,120,160,30,1
816,816,1171500,124.1,125.916213556079,41.8770957956739,-2,0,0.539,0.0981300333272622,-0.486448142394034,-0.0267948611141989,0.165022102124324,33.2062571087379,-0.526426248568647,0.843933918771552,-0.13969280909592,2.95870950669321,2.95870950669321,2.95870950669321,0.420925999179957,0.258325161272361,-0.887232543721724,-4.80164826508709,-4.80164826508709,-4.80164826508709,-0.82514794047841,-0.571540468572522,-0.0911108888350879,-5.10131770269639,-5.10131770269639,-5.10131770269639,0.96828407227332,-0.207843290174376,-0.149885773571022,0.0618910415487816,0.0618910415487816,0.0618910415487816,0.129382903288872,0.806440230758782,-0.610146369754361,-1.54880975051403,-1.54880975051403,-1.54880975051403,4,4,3,4,92,19,120,160,30,1
817,817,1172000,124.1,125.735452399288,41.2650563564611,-2,0,0.539,-0.0166464425915449,-0.466844585206643,-0.031643385118899,0.178317649515884,33.2086766348514,-0.526799546692722,0.886523932371771,-0.145054608450114,-1.63684544240073,-1.63684544240073,-1.63684544240073,0.460952307921708,0.396472455013387,-0.702389989836301,10.2266827457036,10.2266827457036,10.2266827457036,-0.815769314776789,-0.583384434234841,-0.144599360713247,3.14340428275506,3.14340428275506,3.14340428275506,0.881306181721076,-0.533286283236812,0.0389506002343585,-1.91550304920755,-1.91550304920755,-1.91550304920755,0.141257143484676,0.746084958723782,-0.608687496078327,0.650245365571672,0.650245365571672,0.650245365571672,4,4,3,4,92,19,120,160,30,1
818,818,1172500,124.1,125.624048397634,40.6568991227301,-2,0,0.539,-0.0831709588800802,-0.473745853465504,-0.029295366133589,0.174190975365293,33.210665415913,-0.471045013288202,0.859682080477599,-0.201026634230514,1.85247666733176,1.85247666733176,1.85247666733176,0.578963299017212,0.395038965948165,-0.628584566395915,24.2378396297916,24.2378396297916,24.2378396297916,-0.792995982129069,-0.584496635687936,-0.139081482772225,-8.31011054598268,-8.31011054598268,-8.31011054598268,0.925287370549542,-0.253156386485785,-0.0936905940081508,38.134453285943,38.134453285943,38.134453285943,0.101219104072496,0.791715961751884,-0.620973202279122,-12.8592386722421,-12.8592386722421,-12.8592386722421,4,4,3,4,92,19,120,160,30,1
819,819,1173000,124.1,125.649324753916,40.0526841900004,-2,0,0.539,-0.0258782767327534,-0.48049671658582,-0.0404037705555872,0.16049323974449,33.2121676482767,-0.508551223502425,0.848354780016074,-0.166587620671481,3.24471238566036,3.24471238566036,3.24471238566036,0.603640553830998,0.415461578186784,-0.599848663801229,-0.743952413866117,-0.743952413866117,-0.743952413866117,-0.847992825327542,-0.539817109260897,-0.0482765746185668,-6.38499423524572,-6.38499423524572,-6.38499423524572,0.923583590331892,-0.294778052313432,-0.16673322837365,0.193099735938659,0.193099735938659,0.193099735938659,0.0931985128288875,0.827265272398442,-0.564006704740774,3.245667288759,3.245667288759,3.245667288759,4,4,3,4,92,19,120,160,30,1
820,820,1173500,124.1,125.660159287681,39.4524716537913,-2,0,0.539,0.0235640044543317,-0.470094881713943,-0.0475995479891171,0.182512123900604,33.2132601678333,-0.480426115496714,0.864767359085605,-0.174262048154154,-2.61684556168823,-2.61684556168823,-2.61684556168823,0.689641617470321,0.318276091811603,-0.640380239019964,18.1483525030954,18.1483525030954,18.1483525030954,-0.812850310156078,-0.580931127947344,0.0007139506123609,-12.4568589313711,-12.4568589313711,-12.4568589313711,0.967945547843957,-0.257363922508453,-0.0346501410468468,-3.16913518272345,-3.16913518272345,-3.16913518272345,0.135977293542376,0.830046755812446,-0.564843036315838,-0.251860284911451,-0.251860284911451,-0.251860284911451,4,4,3,4,92,19,120,160,30,1
821,821,1174000,124.9,125.65075228801,38.8563216096225,-2,0,0.521,0.0937998240512107,-0.481242882583569,-0.0278569950720248,0.170091666639084,33.2140728513639,-0.521477584941171,0.82926104527413,-0.235158628369562,-1.62793066023458,-1.62793066023458,-1.62793066023458,0.756952164218903,0.31727136926721,-0.465877053192814,10.5688148962704,10.5688148962704,10.5688148962704,-0.827992180074647,-0.575693170248625,0.0316888399348307,-5.05314227005522,-5.05314227005522,-5.05314227005522,0.973364020174991,-0.129174628517409,0.26493708098784,-35.4558154769237,-35.4558154769237,-35.4558154769237,0.130053420225436,0.83202662096422,-0.565573234514748,-0.477428900880592,-0.477428900880592,-0.477428900880592,4,4,3,4,92,19,120,160,30,1
822,822,1174500,124.6,125.389795569918,38.2642941530133,-2,0,0.505,0.0380806864617285,-0.478263661346006,-0.0339076771610196,0.177435303278928,33.2147357155459,-0.574766371708313,0.799992997443092,-0.304666007424827,-3.46022825337329,-3.46022825337329,-3.46022825337329,0.914848728159942,-0.0400065720059399,-0.192872036358765,1.95303791849896,1.95303791849896,1.95303791849896,-0.852891917854103,-0.55425335889701,0.0670329903170887,3.59540198141391,3.59540198141391,3.59540198141391,0.817319981800957,0.366073958587357,0.301483128255836,-12.0164434716781,-12.0164434716781,-12.0164434716781,0.133217232630215,0.805202773759298,-0.596091561776317,-1.51585846340467,-1.51585846340467,-1.51585846340467,4,4,3,4,92,19,120,160,30,1
