,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
489,489,2286000,136.7,-13120.6992927559,-879053765.318747,-2.0,0.0,0.71,0.0073883956084613,0.481150563176741,-0.112860694239958,0.0200802086655394,33.6834520883402,-0.133282170183467,0.985203319798548,0.250819605794025,0.484765114582171,0.484765114582171,0.484765114582171,0.0306487217720611,1.01283602747854,-0.0429095734561363,-2.08955820276588,-2.08955820276588,-2.08955820276588,-0.41703713088655,0.937245828174216,-0.0630971539619688,-4.07707935399054,-4.07707935399054,-4.07707935399054,0.273858662194163,0.961424557874352,-0.115306605763968,-1.21471210239375,-1.21471210239375,-1.21471210239375,-0.474248463285434,-0.781447784323334,-0.339520041119744,-4.67600036578261,-4.67600036578261,-4.67600036578261,10,4,2,1,0,24,190,181,0,0
490,490,2286500,136.4,-13194.7280570752,-882563523.626881,-2.0,0.0,0.741,0.0062379069429367,0.482197127703344,-0.116683290643305,0.0210213241261947,33.6819740422894,-0.132665032746065,0.985699341688802,0.249300712798328,-0.387065681057974,-0.387065681057974,-0.387065681057974,0.0416198681070772,0.999487141759055,-0.045081033718629,-0.346373949836419,-0.346373949836419,-0.346373949836419,-0.412148939799363,0.934836859141783,-0.0697852015877283,-4.15895019110076,-4.15895019110076,-4.15895019110076,0.281921851577203,0.953418882065549,-0.113946065382918,1.23051986206291,1.23051986206291,1.23051986206291,-0.471007418967729,-0.720121400801775,0.511616407229649,-0.897896436348466,-0.897896436348466,-0.897896436348466,10,4,2,1,0,24,190,181,0,0
491,491,2287000,136.4,-13269.0342857893,-886082561.68724,-2.0,0.0,0.792,-0.0241026530940491,0.485459858392715,-0.118211346617503,0.0236290230747284,33.6803485876732,-0.122389632421909,0.99079929499883,0.252041738148902,-0.499973186304112,-0.499973186304112,-0.499973186304112,0.040112604474242,1.00220708851111,-0.0545643923899004,-0.91355127450108,-0.91355127450108,-0.91355127450108,-0.40162649497418,0.943292378570765,-0.0734689272178587,-3.0875982318947,-3.0875982318947,-3.0875982318947,0.284398534011924,0.947412092911711,-0.119310127619522,-0.256889520894706,-0.256889520894706,-0.256889520894706,-0.419127896844993,-0.711802682947912,0.547498838825382,-2.4479766706114,-2.4479766706114,-2.4479766706114,10,4,2,1,0,24,190,181,0,0
492,492,2287500,136.4,-13343.6184971974,-889610891.694101,-2.0,0.0,0.792,0.0211502405220956,0.484740565423967,-0.113709423694885,0.0246362866444793,33.6785770983282,-0.127823367515199,0.990878412874844,0.24977547138973,-0.376375742292527,-0.376375742292527,-0.376375742292527,0.0508761708961759,1.00606861868834,-0.0462058838676754,-1.64638878839703,-1.64638878839703,-1.64638878839703,-0.407856199003107,0.940924858397093,-0.0724718800705072,-3.65485830756208,-3.65485830756208,-3.65485830756208,0.285202715416564,0.952986404966028,-0.107496298128744,-0.314100655922625,-0.314100655922625,-0.314100655922625,-0.425750776052076,-0.702542740335925,0.555075781598757,-1.78714014635213,-1.78714014635213,-1.78714014635213,10,4,2,1,0,24,190,181,0,0
493,493,2288000,136.4,-13418.4812095983,-893148525.841743,-2.0,0.0,0.797,0.117321146408387,0.478097903061443,-0.108175815848536,0.0139555516430706,33.6766609480911,-0.0834153456964877,0.999798386069896,0.249960087866203,-0.493124749894313,-0.493124749894313,-0.493124749894313,0.0121643189962625,1.02860924072297,-0.0976254892246733,1.72161897604108,1.72161897604108,1.72161897604108,-0.388953092540504,0.966010561322377,-0.0706871515114921,-3.96632310097869,-3.96632310097869,-3.96632310097869,0.267381446009534,0.963712176797756,-0.126241233655638,-5.32125696175588,-5.32125696175588,-5.32125696175588,-0.356175537045985,-0.763620185780735,0.539226865109321,-3.58847748708239,-3.58847748708239,-3.58847748708239,10,4,2,1,0,24,190,181,0,0
494,494,2288500,136.3,-13493.622941291,-896695476.324444,-2.0,0.0,0.797,0.0834331198218136,0.495117066459509,-0.0856948465168456,-0.0518541872002101,33.6746019733501,-0.142716068548986,0.977015302271959,0.348497614505369,14.0024484200099,14.0024484200099,14.0024484200099,-0.0233441849098224,0.999589891023831,-0.0039199016246116,12.7988883147358,12.7988883147358,12.7988883147358,-0.3523094124132,0.972119857164071,-0.0472355440193895,-12.4860389201269,-12.4860389201269,-12.4860389201269,0.228372160623795,0.94555113601177,-0.0999094147341818,7.14953838487707,7.14953838487707,7.14953838487707,-0.376994022317661,-0.71181057431141,0.599038851502105,36.0333108494137,36.0333108494137,36.0333108494137,10,4,2,1,0,24,190,181,0,0
495,495,2289000,135.9,-13569.0442105745,-900251755.336481,-2.0,0.0,0.793,0.00501559144078,0.491195487484094,-0.0956648584039002,-0.022454019417506,33.6724100331686,-0.169287434686258,0.946212965112325,0.310245780633455,24.9419094857375,24.9419094857375,24.9419094857375,-0.0311014169657864,1.00630640535506,0.0084158159300917,14.3309236471588,14.3309236471588,14.3309236471588,-0.392407931984087,0.92663226303902,-0.0433496049685296,0.51709492056655,0.51709492056655,0.51709492056655,0.168067451163183,0.989745714370348,-0.103770086618762,27.4664168757283,27.4664168757283,27.4664168757283,-0.359013103761803,-0.704728385009125,0.558026215594311,24.8980552718305,24.8980552718305,24.8980552718305,10,4,2,1,0,24,190,181,0,0
496,496,2289500,135.9,-13644.7455357478,-903817375.072133,-2.0,0.0,0.798,-0.0375177337922627,0.519807519897174,-0.0183675876338526,0.0577547092621729,33.6701017792913,0.083071626372439,1.01252155005434,0.20599681220164,-0.58656935674541,-0.58656935674541,-0.58656935674541,0.18424800726383,1.07939344363014,-0.199642866095844,11.142851801325,11.142851801325,11.142851801325,-0.320718843258511,0.948193552516017,-0.168216021256631,-31.5171289061727,-31.5171289061727,-31.5171289061727,0.509122220449831,0.897602254204995,-0.13922721437041,-9.13324623032988,-9.13324623032988,-9.13324623032988,-0.409542513090126,-0.689818470683932,0.590715825012475,61.3534773543777,61.3534773543777,61.3534773543777,10,4,2,1,0,24,190,181,0,0
497,497,2290000,135.9,-13720.7274351099,-907392347.725678,-2.0,0.0,0.808,-0.0465995793303846,0.489880014209061,-0.0166699419203846,0.0972444914047635,33.667694077878,0.0174807651799803,1.05435993290573,0.138449612505966,25.9660106989012,25.9660106989012,25.9660106989012,0.183389232475441,0.937021485965041,-0.0431138367750629,-15.0997238776696,-15.0997238776696,-15.0997238776696,-0.345106502922129,1.00223803102081,-0.187798916499581,28.3414112789579,28.3414112789579,28.3414112789579,0.349463832916565,0.903726103024724,-0.0478299607390688,-2.70560644788328,-2.70560644788328,-2.70560644788328,-0.347152218354523,-0.693717199828463,0.737734671546221,-5.29368741538497,-5.29368741538497,-5.29368741538497,10,4,2,1,0,24,190,181,0,0
498,498,2290500,136.2,-13796.9904269597,-910976685.491393,-2.0,0.0,0.812,-0.0562028670691082,0.464537137220634,-0.0278622895511321,0.0355670381543867,33.6652037950884,-0.105078993583759,0.901016424546153,0.231049929666317,-31.1966928289425,-31.1966928289425,-31.1966928289425,0.127619525309651,0.92004149704159,0.0584459880021601,-1.40527104025043,-1.40527104025043,-1.40527104025043,-0.353761476449236,0.888367218760893,-0.0449622752447191,-31.4216188142191,-31.4216188142191,-31.4216188142191,0.320223288018181,0.888776291752916,0.003043413058152,6.39344947453244,6.39344947453244,6.39344947453244,-0.420724919094385,-0.606254211867452,0.620374502775786,-8.61206527664884,-8.61206527664884,-8.61206527664884,10,4,2,1,0,24,190,181,0,0
499,499,2291000,136.2,-13873.5350295962,-914570400.563557,-2.0,0.0,0.812,0.0970010669182623,0.455809477077211,-0.111887505146633,0.0265531194418554,33.6626477970823,-0.110105394026131,0.865807415593526,0.270018792324903,7.35843910845228,7.35843910845228,7.35843910845228,0.0373245000777085,0.949717775797698,-0.0479630905509804,-1.38944876929808,-1.38944876929808,-1.38944876929808,-0.377132706153583,0.809376863810431,-0.10966527012634,65.3798982142755,65.3798982142755,65.3798982142755,0.254434403433652,0.945314988070421,-0.0815249562857685,-14.1199377638481,-14.1199377638481,-14.1199377638481,-0.394950881090312,-0.641906463936239,0.493199917415481,-98.4210250815444,-98.4210250815444,-98.4210250815444,10,4,2,1,0,24,190,181,0,0
500,500,2291500,136.5,-13950.3617613184,-918173505.136447,-2.0,0.0,0.81,-0.120859242838537,0.527807327426682,-0.0871154706739771,0.0195034258782045,33.6600429500195,-0.0523730443506352,1.05796975127073,0.282039649510949,-6.28359005524394,-6.28359005524394,-6.28359005524394,0.0797045295556145,1.04585733884234,-0.0448282350198048,15.186285864963,15.186285864963,15.186285864963,-0.386026473625875,1.00922440165891,-0.132479883145815,-13.635899831394,-13.635899831394,-13.635899831394,0.324601187066426,1.01626680716183,-0.0742613295147107,21.2596439127285,21.2596439127285,21.2596439127285,-0.326527795985,-0.750915995750029,0.665114133409319,-3.83998399527586,-3.83998399527586,-3.83998399527586,10,4,2,1,0,24,190,181,0,0
501,501,2292000,137.0,-14027.4711404253,-921786011.404342,-2.0,0.0,0.791,0.0240769843378147,0.490608043275832,-0.0126264359551518,0.0676235770560475,33.6574061200597,-0.0232077997920494,0.98338893134187,0.290624822203372,-2.64309870313966,-2.64309870313966,-2.64309870313966,0.291942362549622,0.924074401320518,0.0538281513413204,-0.793382534788854,-0.793382534788854,-0.793382534788854,-0.266092035923363,1.00049505460783,-0.142477549456825,0.535691686785749,0.535691686785749,0.535691686785749,0.381470053013637,0.890011822709036,0.0319796728718348,20.5796602146652,20.5796602146652,20.5796602146652,-0.242409300491738,-0.65092130945928,0.762367691576827,-4.13864530365793,-4.13864530365793,-4.13864530365793,10,4,2,1,0,24,190,181,0,0
502,502,2292500,137.4,-14104.8636852158,-925407931.56152,-2.0,0.0,0.763,0.0716493923929434,0.499311060645835,-0.0535347780951556,0.0986280633980495,33.6547557133935,0.0222423594945286,1.03468382769992,0.135731352203157,-4.94166965353048,-4.94166965353048,-4.94166965353048,0.161662059248887,0.954727072206319,-0.196899046630121,-3.11256706421119,-3.11256706421119,-3.11256706421119,-0.419856376594334,0.928562578670008,-0.189132013332574,1.07841048540475,1.07841048540475,1.07841048540475,0.453557035035413,0.809058614891792,-0.181466996376693,-8.6104127243868,-8.6104127243868,-8.6104127243868,-0.39797721321932,-0.650784893104889,0.653225742098611,-4.0599946272439,-4.0599946272439,-4.0599946272439,10,4,2,1,0,24,190,181,0,0
503,503,2293000,137.4,-14182.5399139889,-929039277.802258,-2.0,0.0,0.747,-0.0783618448840715,0.45959489889958,-0.105041590199484,-0.0155786469059009,33.6521368471028,-0.200013916763881,0.920361641324052,0.354491677328713,-23.5376415846008,-23.5376415846008,-23.5376415846008,0.0423992998275699,1.00872745223575,-0.0726315002998071,1.21134381510484,1.21134381510484,1.21134381510484,-0.383486082551867,0.953849110733623,-0.0249124226300156,-39.832545286182,-39.832545286182,-39.832545286182,0.299935590904534,0.829729010177521,-0.139774803630036,13.1149717601166,13.1149717601166,13.1149717601166,-0.252858044681778,-0.706812636889822,0.668285488859058,19.4390741855711,19.4390741855711,19.4390741855711,10,4,2,1,0,24,190,181,0,0
504,504,2293500,137.4,-14260.5003450436,-932680062.320835,-2.0,0.0,0.722,0.0511546525439782,0.484623019579656,-0.162851810203735,0.0334372777806453,33.6496172539897,-0.242521060192974,0.953628114417052,0.246281831580666,9.62840139984612,9.62840139984612,9.62840139984612,-0.0019141709981352,0.992247509783506,-0.0972695288272004,15.3876866723867,15.3876866723867,15.3876866723867,-0.504804524631352,0.888948652128174,-0.0436568015557469,45.1581457326696,45.1581457326696,45.1581457326696,0.251252592617042,0.982987275974356,-0.124299772051319,0.39281322899281,0.39281322899281,0.39281322899281,-0.472198123453488,-0.667035449564848,0.645062446373906,-85.5012883461858,-85.5012883461858,-85.5012883461858,10,4,2,1,0,24,190,181,0,0
505,505,2294000,137.1,-14338.7454966789,-936330297.311528,-2.0,0.0,0.716,-0.0444498876427996,0.493431438251652,-0.132875093901759,0.028105626350292,33.6472653807346,-0.114877985123264,1.04561021554834,0.249852168271343,-5.79591627141171,-5.79591627141171,-5.79591627141171,0.0963389014586226,1.0846899933069,-0.0754630324987779,6.74511366561502,6.74511366561502,6.74511366561502,-0.395225165263653,0.936580786786093,-0.124520545434638,-11.469518169642,-11.469518169642,-11.469518169642,0.362928011839062,1.04052811819092,-0.0802044226944179,13.651547318711,13.651547318711,13.651547318711,-0.212981254374505,-0.730891052132375,0.613256712166334,-40.2170603546723,-40.2170603546723,-40.2170603546723,10,4,2,1,0,24,190,181,0,0
506,506,2294500,137.1,-14417.2758871938,-939989994.968615,-2.0,0.0,0.716,0.0630530884039053,0.489397249170054,-0.0753446016346914,0.0553072880353919,33.6451496740182,-0.102138774188764,1.03458407341888,0.237082208428587,8.98552242001837,8.98552242001837,8.98552242001837,0.128247434666371,0.986359120225007,-0.0446904394053707,1.43107217718135,1.43107217718135,1.43107217718135,-0.388485590376392,0.98656513338886,-0.115077684675815,4.3213620209955,4.3213620209955,4.3213620209955,0.343242623820374,0.914614397748549,-0.0909831301854793,-5.99888746257251,-5.99888746257251,-5.99888746257251,-0.460027884206832,-0.357489755224171,0.904975616357949,38.7896763063914,38.7896763063914,38.7896763063914,10,4,2,1,0,24,190,181,0,0
507,507,2295000,136.8,-14496.0920348871,-943659167.486375,-2.0,0.0,0.703,-0.0051519294827598,0.480808521193486,-0.0861783713788289,0.0847346555505777,33.6433385805212,-0.22371017966735,0.986191771974757,0.251882335094601,-7.25664070288745,-7.25664070288745,-7.25664070288745,0.111534588248622,1.00898432661785,-0.0665276734417241,-0.666006723834528,-0.666006723834528,-0.666006723834528,-0.436973153310397,0.597604315321865,-0.689358579526538,-49.099719907946,-49.099719907946,-49.099719907946,0.34054571687206,0.916123984118421,-0.0955302495374912,3.67583361176541,3.67583361176541,3.67583361176541,0.570547569957021,-0.0221632475861154,0.455743226597687,-80.4261282916076,-80.4261282916076,-80.4261282916076,10,4,2,1,0,24,190,181,0,0
508,508,2295500,136.5,-14575.194458058,-947337827.059086,-2.0,0.0,0.696,0.052745282959547,0.479123168529658,-0.0975555807863245,0.0671901768061685,33.641900546924,-0.268123779191678,0.997273331567179,0.125365056440954,-6.26482015777711,-6.26482015777711,-6.26482015777711,0.101452677755896,1.01046758645824,-0.0579821195273181,2.97553312063084,2.97553312063084,2.97553312063084,-0.42830114771104,-0.0728009263549319,-0.799558768546343,23.2122275877973,23.2122275877973,23.2122275877973,0.337400282368196,0.953962972292963,-0.0984126401487045,0.145280668697674,0.145280668697674,0.145280668697674,0.421233237206549,0.528766323356455,-0.623492043633864,7.91403458008512,7.91403458008512,7.91403458008512,10,4,2,1,0,24,190,181,0,0
509,509,2296000,136.0,-14654.5836750054,-951025985.881025,-2.0,0.0,0.677,-0.013222104516961,0.495961094862896,-0.106075669131207,0.0418203969769462,33.6409040199074,-0.117921522143767,1.04114683450132,0.16443055521957,10.8942622545641,10.8942622545641,10.8942622545641,0.115124244731287,1.00212495754994,-0.0447990432540786,-3.52450077780523,-3.52450077780523,-3.52450077780523,-0.433142987177337,0.0495087974784096,-0.695327351098161,45.977777458849,45.977777458849,45.977777458849,0.338250245514811,0.932832983577203,-0.0901278403810377,-3.59978598780758,-3.59978598780758,-3.59978598780758,-0.125666007684441,0.0629792493077225,0.138430769858355,116.045986079591,116.045986079591,116.045986079591,10,4,2,1,0,24,190,181,0,0
510,510,2296500,135.9,-14734.2602040282,-954723656.146471,-2.0,0.0,0.671,-0.0060220011342351,0.492733835813037,-0.0981417269726692,0.037407366606049,33.6404135588756,-0.0834369999203478,1.03052920183402,0.253509093883586,5.96585601051705,5.96585601051705,5.96585601051705,0.112887841346653,0.993282531900252,-0.0355394392928257,2.57088018234127,2.57088018234127,2.57088018234127,-0.406904434507817,1.0529727148752,-0.0670286221128243,22.8303588851078,22.8303588851078,22.8303588851078,0.333944280699241,0.928877362631853,-0.0722842772703907,1.73773596447148,1.73773596447148,1.73773596447148,-0.561547020865207,-0.361206386132917,1.14553024170693,-44.5166981433535,-44.5166981433535,-44.5166981433535,10,4,2,1,0,24,190,181,0,0
511,511,2297000,135.9,-14814.2245634254,-958430850.049701,-2.0,0.0,0.664,-0.0450933754029756,0.487391455387947,-0.0604167646388415,0.0666972781850421,33.6404263008085,-0.0415580851257062,1.01973313166555,0.13672002162937,-7.56287687359091,-7.56287687359091,-7.56287687359091,0.167499078858906,0.988006764697269,0.018464213425478,1.91403631316899,1.91403631316899,1.91403631316899,-0.409713231770144,0.910472397444492,-0.166344555315875,-15.7777148208545,-15.7777148208545,-15.7777148208545,0.349902454219117,0.936978374942031,-0.0330234307153835,12.5930813204487,12.5930813204487,12.5930813204487,-0.339662767661165,-0.604450387918069,0.679790162699608,-7.85506746689865,-7.85506746689865,-7.85506746689865,10,4,2,1,0,24,190,181,0,0
512,512,2297500,135.9,-14894.4772714961,-962147579.784993,-2.0,0.0,0.668,0.0071785209729175,0.498349874590487,-0.0933833466198022,0.0486831130388919,33.6408822971081,-0.0733402283820266,1.02365235533958,0.161860744957913,8.06647346159054,8.06647346159054,8.06647346159054,0.139612435376944,0.975488293871839,-0.0255940502341532,4.20837089545938,4.20837089545938,4.20837089545938,-0.426821148623252,0.950106729855292,-0.15777315210766,10.0671178350721,10.0671178350721,10.0671178350721,0.36409755210644,0.924417798676382,-0.0722869446184977,-2.27022752483709,-2.27022752483709,-2.27022752483709,-0.34711501277066,-0.556682136962993,0.805118147149167,-16.9991141726085,-16.9991141726085,-16.9991141726085,10,4,2,1,0,24,190,181,0,0
513,513,2298000,135.9,-14975.0188465391,-965873857.546626,-2.0,0.0,0.668,0.0586998493173578,0.475957873323072,-0.0415977647013632,0.0615317339720007,33.6417197972358,0.0325402550526556,0.972736302873467,0.08818023665428,2.25806159520535,2.25806159520535,2.25806159520535,0.166954333063577,1.01737203392889,-0.0006219423843909,21.3622453966984,21.3622453966984,21.3622453966984,-0.339339655392165,0.869291873781615,-0.194227782450445,7.38808093514543,7.38808093514543,7.38808093514543,0.419355344829982,0.813260518603746,-0.0912801217482993,19.2708268874073,19.2708268874073,19.2708268874073,-0.203263835967556,-0.5717457830828,0.674588024022219,-6.45915264684127,-6.45915264684127,-6.45915264684127,10,4,2,1,0,24,190,181,0,0
514,514,2298500,136.0,-15055.8498068535,-969609695.528877,-2.0,0.0,0.689,0.0672160027359622,0.499616309005188,0.0540629302389945,0.091930426692579,33.6428770506532,0.0819321622077285,1.06022810687533,0.118783588073194,-19.7501012845293,-19.7501012845293,-19.7501012845293,0.327219728786439,0.902275051552269,0.106541796090902,-16.5241880523065,-16.5241880523065,-16.5241880523065,-0.294578845660593,0.993467956937044,-0.195753515402966,-19.176860427147,-19.176860427147,-19.176860427147,0.437726534755685,0.826796232519206,0.0582955499290707,1.85500438272125,1.85500438272125,1.85500438272125,-0.288458875683755,-0.583167164660415,0.219794761092752,-67.1348543770654,-67.1348543770654,-67.1348543770654,10,4,2,1,0,24,190,181,0,0
515,515,2299000,136.0,-15136.9706707383,-973355105.926025,-2.0,0.0,0.689,0.0338246686764367,0.498218371219959,-0.080890573948709,0.0324468754702239,33.6442923068219,-0.0452536982485564,1.03405843249565,0.172170447003911,-14.4168037928633,-14.4168037928633,-14.4168037928633,0.146159846113437,0.954782882557796,0.0400372376648581,-6.96309363168736,-6.96309363168736,-6.96309363168736,-0.382603505900067,0.951385910339692,-0.153497986321451,3.03554227994617,3.03554227994617,3.03554227994617,0.299618969804453,0.887945618450199,-0.037368010843665,10.1652135930307,10.1652135930307,10.1652135930307,-0.555724399513966,-0.608869279340901,0.613853003249672,-47.240233166061,-47.240233166061,-47.240233166061,10,4,2,1,0,24,190,181,0,0
516,516,2299500,136.2,-15218.3819564924,-977110100.932347,-2.0,0.0,0.696,-0.0530711912157269,0.4623359091153,-0.178041661994784,-0.0404286612099339,33.6459038152035,-0.184443474224649,0.913760701894416,0.225172237972109,-30.6999182839975,-30.6999182839975,-30.6999182839975,-0.0040406140481809,1.01806251118897,-0.122283355765679,-22.4754521725575,-22.4754521725575,-22.4754521725575,-0.418374758009041,0.795908941930018,-0.115929449358193,-1.93082543125447,-1.93082543125447,-1.93082543125447,0.247151088495805,0.991490278038778,-0.135484596900008,-24.7417575493085,-24.7417575493085,-24.7417575493085,-0.380349837174299,-0.566454789750723,0.52062764106422,-38.7709146213053,-38.7709146213053,-38.7709146213053,10,4,2,1,0,24,190,181,0,0
517,517,2300000,136.3,-15300.0841824147,-980874692.742121,-2.0,0.0,0.697,0.0548415592749764,0.464110534333998,-0.170028573360739,-0.0292515495279297,33.6476498252596,-0.21238128349574,0.98027106695714,0.253669845361279,13.7283865825247,13.7283865825247,13.7283865825247,-0.0059871723671815,1.00115754528641,-0.0840351120288448,28.031832250425,28.031832250425,28.031832250425,-0.540849709379332,0.923161325913114,-0.0633683072495846,18.5616208621794,18.5616208621794,18.5616208621794,0.240693464253605,0.958930913403634,-0.115582413788543,32.9064280500919,32.9064280500919,32.9064280500919,-0.602782480513762,-0.587724337293096,0.687889234277439,-40.8975990180862,-40.8975990180862,-40.8975990180862,10,4,2,1,0,24,190,181,0,0
518,518,2300500,136.4,-15382.0778668044,-984648893.549626,-2.0,0.0,0.679,0.024275679650672,0.465406649023494,-0.0246238363308603,0.0345096332849104,33.6494702935788,-0.0502364940140497,0.987025713503231,0.168254634856373,18.9575914116299,18.9575914116299,18.9575914116299,0.286498030365272,0.969540044291796,0.20688110786504,36.1876472585096,36.1876472585096,36.1876472585096,-0.379750153597858,0.877622880649161,-0.165782502830867,20.1569278296143,20.1569278296143,20.1569278296143,0.349298673433583,1.17047219396643,-0.0787447545972556,52.7029261060142,52.7029261060142,52.7029261060142,-0.293687665206384,-0.658849578854974,0.565008364134238,-14.5263117778967,-14.5263117778967,-14.5263117778967,10,4,2,1,0,24,190,181,0,0
519,519,2301000,136.5,-15464.3635279603,-988432715.549139,-2.0,0.0,0.66,0.0463288358310365,0.50240942543633,0.0439701257140939,0.044352958495244,33.6513347858236,0.0555486062291239,1.00938617936532,0.185711955562992,9.39662207227852,9.39662207227852,9.39662207227852,0.425260304097327,0.802879600978134,0.114832944561745,-10.4341148529795,-10.4341148529795,-10.4341148529795,-0.301309967163113,0.985010153540711,-0.170280635530874,-3.56744524629521,-3.56744524629521,-3.56744524629521,0.606606120443283,-0.135333001019239,-0.551737591762005,-46.1232855322305,-46.1232855322305,-46.1232855322305,-0.337246151884029,-0.612583656838458,0.760423439894727,-16.2280794365952,-16.2280794365952,-16.2280794365952,10,4,2,1,0,24,190,181,0,0
520,520,2301500,136.5,-15546.9416841814,-992226170.934939,-2.0,0.0,0.66,0.322723465497824,0.377174687859874,-0.0504783465815852,0.21427443706753,33.653237937225,-0.0981424584988124,0.904951636451915,0.206201895901905,-7.22103631952804,-7.22103631952804,-7.22103631952804,0.283709366172606,0.834201904286871,0.0040224400088432,17.7809999653523,17.7809999653523,17.7809999653523,-0.369599595547016,0.911023848946323,-0.0588513494403171,-19.0696319549674,-19.0696319549674,-19.0696319549674,0.553707957749153,-0.258509623482004,-0.575142400810866,-2.56405705107143,-2.56405705107143,-2.56405705107143,-0.378720062869799,-0.553867066410661,0.73266068741684,12.4558829272151,12.4558829272151,12.4558829272151,10,4,2,1,0,24,190,181,0,0
521,521,2302000,136.5,-15629.8128537667,-996029271.901302,-2.0,0.0,0.654,-0.430135245415211,0.453737148023194,-0.119375648094783,-0.0227504450494735,33.6551751743499,-0.261504807562104,0.880164033134593,0.252448311590952,2.41960328817898,2.41960328817898,2.41960328817898,0.217910296203343,0.938130743921578,-0.20311646088167,-18.403065915588,-18.403065915588,-18.403065915588,-0.503950161723546,0.786139128234999,-0.0106081061833538,-3.62488657850667,-3.62488657850667,-3.62488657850667,0.586537990867368,-0.52560222873626,-0.607844083991158,10.9555967739138,10.9555967739138,10.9555967739138,-0.462561147676252,-0.526315466847363,0.616603414351166,-18.9842471405174,-18.9842471405174,-18.9842471405174,10,4,2,1,0,24,190,181,0,0
522,522,2302500,136.7,-15712.9775550152,-999842030.642508,-2.0,0.0,0.636,-0.145941878845916,0.475488662892251,-0.127109539156558,0.0470225345639491,33.6571419237651,-0.118690467449633,0.97854294444056,0.214269835091522,1.99676763244096,1.99676763244096,1.99676763244096,0.131641780627125,1.04678504985273,-0.177433020316034,-18.8730321153434,-18.8730321153434,-18.8730321153434,-0.422046709054497,0.92264285444564,-0.0989541627571511,1.80893401754445,1.80893401754445,1.80893401754445,0.585505372899545,0.25639895689358,-0.557769804467848,-54.7855867676157,-54.7855867676157,-54.7855867676157,-0.375223560343838,-0.579629738095807,0.686582024095122,-33.0021967327369,-33.0021967327369,-33.0021967327369,10,4,2,1,0,24,190,181,0,0
523,523,2303000,137.4,-15796.4363062259,-1003664459.35283,-2.0,0.0,0.618,-0.104309591038131,0.482245124177218,-0.09278248594611,0.0436764015270603,33.6591336120375,-0.0866620595208177,1.00047424858203,0.210948052021218,-1.72695706238042,-1.72695706238042,-1.72695706238042,0.0943938582804419,0.995276151300315,-0.0908468700841539,-2.53731236900963,-2.53731236900963,-2.53731236900963,-0.400119579428228,0.935334383390954,-0.106146604687165,5.26565172477727,5.26565172477727,5.26565172477727,0.326226572173543,0.955669620344198,-0.175517105479757,8.51698743202978,8.51698743202978,8.51698743202978,-0.264713209230028,-0.561086986358818,0.782622946707744,-35.3379241281263,-35.3379241281263,-35.3379241281263,10,4,2,1,0,24,190,181,0,0
524,524,2303500,138.3,-15880.1896256977,-1007496570.22656,-2.0,0.0,0.56,-0.130851186619281,0.491267695543056,-0.0872172500501371,0.0472381367117265,33.6611456657339,-0.0794394971459535,0.998138267792175,0.244128421987206,4.57288304514939,4.57288304514939,4.57288304514939,0.102491330350864,0.992297360377028,-0.0528420470372155,1.01495007856768,1.01495007856768,1.01495007856768,-0.375949555432975,0.956342733277577,-0.105627237301984,3.85170448187391,3.85170448187391,3.85170448187391,0.322192277045122,0.929105249145782,-0.128884335315365,-4.33448937794697,-4.33448937794697,-4.33448937794697,-0.189716782936638,-0.590791366045461,0.800116620127159,-13.2778586811515,-13.2778586811515,-13.2778586811515,10,4,2,1,0,24,190,181,0,0
525,525,2304000,139.1,-15964.2380317296,-1011338375.45796,-2.0,0.0,0.506,0.118154808647985,0.491931449608075,-0.0807401238729542,0.0469780925104149,33.6631735114212,-0.0585212244371513,1.00843678279567,0.217319424704877,-6.10611488651611,-6.10611488651611,-6.10611488651611,0.0938616718317187,0.998137163775264,-0.0654366969822823,-0.547074301612091,-0.547074301612091,-0.547074301612091,-0.38268037482676,0.950429585818631,-0.119961451680431,-12.2259706906295,-12.2259706906295,-12.2259706906295,0.315917602634012,0.929941308218362,-0.118716901084346,3.85053484443916,3.85053484443916,3.85053484443916,-0.20031163083358,-0.575981889518227,0.802277301300768,4.71887982272939,4.71887982272939,4.71887982272939,10,4,2,1,0,24,190,181,0,0
