,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
928,928,1266000,-3.0,100.728549398264,1768.07033485968,-2.0,0.0,0.0,-0.118786014417042,-0.2867558090361,0.022137896331495,-0.397115829972312,33.9361547368312,-0.545762759808627,0.81069738646379,-0.266952105829906,14.9798552687629,14.9798552687629,14.9798552687629,0.635642372149942,0.68937561653258,-0.0440073251958543,100.01717670705,100.01717670705,100.01717670705,-0.752654774164453,0.562444056431414,-0.399571281286287,-10.7465963789877,-10.7465963789877,-10.7465963789877,0.833731353136911,0.525545984073121,-0.23715048405049,-17.7554762198878,-17.7554762198878,-17.7554762198878,0.0788978668039335,0.806134038363961,0.655645401457161,10.3905488221764,10.3905488221764,10.3905488221764,4,5,2,3,86,18,165,183,30,0
929,929,1266500,-3.0,100.728544336781,1727.57175293278,-2.0,0.0,0.0,0.202285448048212,-0.332876599013876,-0.036424329370711,-0.360126270077994,33.938008497931,-0.448529512832409,0.768871523195152,-0.415381172186113,1.84565051815738,1.84565051815738,1.84565051815738,0.956761998305853,0.395253648090607,0.0307923393865346,23.4828733073778,23.4828733073778,23.4828733073778,-0.752816236446047,0.46316099629847,-0.429195828115541,-2.8629019644511,-2.8629019644511,-2.8629019644511,0.773786201922208,0.505470842220362,0.298874717613281,-15.4218190235791,-15.4218190235791,-15.4218190235791,0.241940722246206,0.847291889763934,0.604716868147499,20.6684982779942,20.6684982779942,20.6684982779942,4,5,2,3,86,18,165,183,30,0
930,930,1267000,-3.0,100.728611080072,1687.43717211754,-2.0,0.0,0.0,0.0686608483177893,-0.354855903106729,-0.13457854785895,-0.319963353186685,33.9397309006966,-0.391691553687123,0.723330873728827,-0.573939622760635,1.24607261283187,1.24607261283187,1.24607261283187,0.80273554466608,0.32178819706726,0.335092137263555,-6.2458115633261,-6.2458115633261,-6.2458115633261,-0.784274776450145,0.471678841333978,-0.414376138596735,-8.69643502125965,-8.69643502125965,-8.69643502125965,0.430172464354518,0.740080488905634,0.423425816376033,2.41867220563341,2.41867220563341,2.41867220563341,0.414875521641919,0.829305137659285,0.482269363890214,4.75186792460459,4.75186792460459,4.75186792460459,4,5,2,3,86,18,165,183,30,0
931,931,1267500,-3.0,100.728589921309,1647.67919212215,-2.0,0.0,0.0,-0.0426491350961044,-0.365112140713395,-0.112609452305345,-0.315367775514711,33.9410517641015,-0.359216143799512,0.698824965600754,-0.570059207956952,-0.489848305995961,-0.489848305995961,-0.489848305995961,0.900194179340974,0.448394222045051,0.215457667124794,-1.46681645618888,-1.46681645618888,-1.46681645618888,-0.803787663703436,0.451150541244298,-0.389175219469507,-2.41529776145172,-2.41529776145172,-2.41529776145172,0.416582164197477,0.679207550615708,0.58056330456598,9.8404592752436,9.8404592752436,9.8404592752436,0.426721512759082,0.852237566382647,0.479105822013594,-3.20171376092274,-3.20171376092274,-3.20171376092274,4,5,2,3,86,18,165,183,30,0
932,932,1268000,-3.0,100.728597422057,1608.31041265481,-2.0,0.0,0.0,-0.0582829040486046,-0.361208782726059,-0.104902812090606,-0.328529996367347,33.9417187935739,-0.348679259914324,0.723619966499017,-0.588618136198135,-0.806696491754246,-0.806696491754246,-0.806696491754246,0.886742422368582,0.439588681882203,0.19309810084945,-1.07797136341669,-1.07797136341669,-1.07797136341669,-0.813542519509988,0.443589708174338,-0.403119697927589,-3.12579973571173,-3.12579973571173,-3.12579973571173,0.403495023093929,0.694644500382201,0.599665917376236,-1.66111129444483,-1.66111129444483,-1.66111129444483,0.393339909060415,0.834557356994018,0.496928881792845,-2.42851376625948,-2.42851376625948,-2.42851376625948,4,5,2,3,86,18,165,183,30,0
933,933,1268500,-3.0,100.728665129671,1569.3434334237,-2.0,0.0,0.0,-0.040137676571582,-0.367792075284494,-0.116574605291765,-0.318276481530626,33.941745678156,-0.340475073909153,0.71175132068614,-0.584802742872477,0.568938144838713,0.568938144838713,0.568938144838713,0.859553049725002,0.427316683296371,0.279802720192978,-0.024170223008094,-0.024170223008094,-0.024170223008094,-0.802728368653296,0.443061267382474,-0.37323058343445,-1.96603512247846,-1.96603512247846,-1.96603512247846,0.472091041088339,0.76756180918011,0.515708416095581,8.76939393405071,8.76939393405071,8.76939393405071,0.390216612605428,0.81270034453928,0.471356535483137,-1.89139659719449,-1.89139659719449,-1.89139659719449,4,5,2,3,86,18,165,183,30,0
934,934,1269000,-3.0,100.728667634714,1530.79085413702,-2.0,0.0,0.0,0.0260292796172473,-0.345958953395064,-0.111318237304668,-0.318568174037448,33.9413500206015,-0.378271792194534,0.730989479004748,-0.475125300767515,7.90002940983041,7.90002940983041,7.90002940983041,0.581779492810681,1.00353128691004,-0.109666977088388,-158.04517842396,-158.04517842396,-158.04517842396,-0.685115856730244,0.570311423301065,-0.38644655640847,31.0804642410002,31.0804642410002,31.0804642410002,0.77699423312772,0.69132523718739,-0.068459648122486,-7.31376705629725,-7.31376705629725,-7.31376705629725,0.392619032186079,0.801362824474736,0.457276180241406,-25.6279379153398,-25.6279379153398,-25.6279379153398,4,5,2,3,86,18,165,183,30,0
935,935,1269500,-3.0,100.728437788863,1492.66527450295,-2.0,0.0,0.0,0.133976614981335,-0.328308962519393,0.0263633875130483,-0.389353166965309,33.9407546206849,-0.222630055706032,0.966888008673755,0.115158431260811,5.09696384721991,5.09696384721991,5.09696384721991,0.0686417492433035,1.00685801768342,0.359087130578456,-24.3867257040742,-24.3867257040742,-24.3867257040742,-0.438551946492168,0.933319342272484,-0.101622717831625,26.718174259283,26.718174259283,26.718174259283,-0.0940980105367419,0.927144487876056,-0.607402493065384,-26.6541446555028,-26.6541446555028,-26.6541446555028,0.180547361870119,0.809405680878543,0.628725190336104,-9.43727061485412,-9.43727061485412,-9.43727061485412,4,5,2,3,86,18,165,183,30,0
936,936,1270000,-3.0,100.728817875284,1454.97929422968,-2.0,0.0,0.0,-0.332440779334902,-0.323626102437604,0.0016377273414693,-0.377808022297082,33.9401822781806,-0.126689939084524,1.01707652528508,-0.0030870633239851,-6.53135285504929,-6.53135285504929,-6.53135285504929,-0.0907313123667091,0.923157761444574,0.383348979282843,-7.36430776084146,-7.36430776084146,-7.36430776084146,-0.316928448816649,0.993020218481183,-0.0778224772376427,-1.91242439086657,-1.91242439086657,-1.91242439086657,-0.152549672464143,0.785476390480718,-0.569367140922969,7.79687536512014,7.79687536512014,7.79687536512014,0.240544587767977,0.811670037033458,0.60612215872617,-8.34442455816471,-8.34442455816471,-8.34442455816471,4,5,2,3,86,18,165,183,30,0
937,937,1270500,-3.0,100.729321810335,1417.74551302541,-2.0,0.0,0.0,-0.296117145103324,-0.314751132269953,0.0257557600671841,-0.391868092763355,33.9398557928633,-0.198350906913998,1.01659795068224,0.13525374424646,-35.9389453897106,-35.9389453897106,-35.9389453897106,-0.0857030238388042,0.903798683319389,0.373080330706609,1.7002014084858,1.7002014084858,1.7002014084858,-0.193552214677911,0.997076847007279,-0.106837290456491,-38.0211764062313,-38.0211764062313,-38.0211764062313,-0.145154825211102,0.765111246377932,-0.560945101274795,5.54760341422042,5.54760341422042,5.54760341422042,0.213321955066876,0.7989675919377,0.619944347893908,3.20895119066788,3.20895119066788,3.20895119066788,4,5,2,3,86,18,165,183,30,0
938,938,1271000,-3.0,100.726413153999,1380.97653059832,-2.0,0.0,0.0,0.0779730292208546,-0.295858120304022,0.0452364925721052,-0.401474779972844,33.9399979645075,-0.178633079517569,1.01849181013909,0.104486948101713,10.0536908154913,10.0536908154913,10.0536908154913,-0.110718104720653,0.93532864658636,0.394522946811805,6.12026136650962,6.12026136650962,6.12026136650962,-0.09506387608123,1.04613129005746,0.0891191937253112,-8.44682245320205,-8.44682245320205,-8.44682245320205,-0.239422926402392,0.78150455497234,-0.538896614278822,-9.3552984179871,-9.3552984179871,-9.3552984179871,0.191147222641318,0.783338903291287,0.645576538065504,8.52231013157999,8.52231013157999,8.52231013157999,4,5,2,3,86,18,165,183,30,0
939,939,1271500,-3.0,100.728892412365,1344.68494665661,-2.0,0.0,0.0,0.118548564360725,-0.30627621988956,0.0346668170718602,-0.399644051728381,33.9408315928878,-0.262018689331269,0.933393047883712,0.0835775476591219,-18.0446711741244,-18.0446711741244,-18.0446711741244,-0.130925593958992,0.938334817815361,0.393324515563374,3.07472849257275,3.07472849257275,3.07472849257275,-0.276209396626482,0.902835699826629,-0.0369563253709833,-24.4842705264737,-24.4842705264737,-24.4842705264737,-0.224651082247517,0.845426868019113,-0.498505851729877,-18.2396097991952,-18.2396097991952,-18.2396097991952,0.182041479066507,0.796344625753584,0.684073346961971,11.3743898423463,11.3743898423463,11.3743898423463,4,5,2,3,86,18,165,183,30,0
940,940,1272000,-3.0,100.739393373568,1308.88336090845,-2.0,0.0,0.0,0.109605220455298,-0.286930731054335,0.0937438073051569,-0.398586297693152,33.9425638098867,-0.519489866848705,0.839668601432748,0.282917654911144,-101.409154726834,-101.409154726834,-101.409154726834,-0.134756011464072,1.04097989264892,-0.0295215016728564,42.619243079334,42.619243079334,42.619243079334,-0.303668801623648,1.06039897149401,-0.0101337643654298,-23.7689541396381,-23.7689541396381,-23.7689541396381,0.419765034512342,0.764710300998975,-0.42888786859981,43.0265487075824,43.0265487075824,43.0265487075824,0.0838993284389416,0.761216511658593,0.709700050944505,9.20092841877199,9.20092841877199,9.20092841877199,4,5,2,3,86,18,165,183,30,0
941,941,1272500,-3.0,100.706684451744,1273.58437306206,-2.0,0.0,0.0,-0.224881466219152,-0.269228215999857,0.0418039030662336,-0.419773382809285,33.9451687552969,-0.44132689877448,0.938203763830576,-0.177195151455616,46.2323419197219,46.2323419197219,46.2323419197219,0.208302966742383,1.04686421133103,-0.0503149411233806,12.716679743244,12.716679743244,12.716679743244,-0.630127985618267,0.733205162928787,-0.439212930789665,-26.6105340579731,-26.6105340579731,-26.6105340579731,0.167963219461518,1.20259017717495,0.0392343669092707,-4.52876016683847,-4.52876016683847,-4.52876016683847,0.231961018748943,0.747806774546067,0.729680369564412,27.8051029889452,27.8051029889452,27.8051029889452,4,5,2,3,86,18,165,183,30,0
942,942,1273000,-3.0,100.709076246512,1238.79923401215,-2.0,0.0,0.0,0.232910023577752,-0.285914223757345,-0.0420369736019867,-0.386137982174233,33.9484419478253,-0.219404072179823,0.956451739881848,-0.363268564434577,27.8226157519483,27.8226157519483,27.8226157519483,0.368273516380877,0.751917258193606,-0.122915135276938,39.9190416116318,39.9190416116318,39.9190416116318,-0.698339936828581,0.588943059828156,-0.524955682953033,-19.4395178017912,-19.4395178017912,-19.4395178017912,0.660291132758957,0.537931261360776,0.0531434358509404,3.52000369315085,3.52000369315085,3.52000369315085,0.361357522810485,0.71304988390604,0.608247401376075,26.9440787996924,26.9440787996924,26.9440787996924,4,5,2,3,86,18,165,183,30,0
943,943,1273500,-3.0,100.873089234092,1204.53032129828,-2.0,0.0,0.0,0.0194634145191328,-0.291445697796422,-0.0932621401571398,-0.383569480005667,33.9521743537754,-0.119320309048934,0.887672689631394,-0.443067128488044,1.182676613044,1.182676613044,1.182676613044,0.587323472476486,0.73933491000207,-0.118316552961352,-14.0457490349053,-14.0457490349053,-14.0457490349053,-0.666559122706133,0.479322758735192,-0.612619809091494,-1.61310210971886,-1.61310210971886,-1.61310210971886,0.709204797752358,0.663605485478309,0.123225539210028,11.1835089175855,11.1835089175855,11.1835089175855,0.453855438834493,0.734403585045174,0.547419712758893,-3.78558844037263,-3.78558844037263,-3.78558844037263,4,5,2,3,86,18,165,183,30,0
944,944,1274000,-3.0,100.55331508915,1170.77642687218,-2.0,0.0,0.0,-0.017043008229525,-0.310533225202322,-0.0510232109776974,-0.390181427964792,33.9561569394504,-0.197121946844409,0.879149747431436,-0.438768238038392,-2.81671549154009,-2.81671549154009,-2.81671549154009,0.547993941585074,0.787542505291655,-0.282249886917354,-8.47498659202476,-8.47498659202476,-8.47498659202476,-0.663938600979819,0.523400517451025,-0.545352332767042,-20.1341229502416,-20.1341229502416,-20.1341229502416,0.804722462664246,0.595175484616177,0.124593843493217,-2.47282114223402,-2.47282114223402,-2.47282114223402,0.437106878413775,0.764124636943474,0.570086672416197,-3.15750992641247,-3.15750992641247,-3.15750992641247,4,5,2,3,86,18,165,183,30,0
945,945,1274500,-3.0,99.5386373899005,1137.53633265152,-2.0,0.0,0.0,-0.0459089527179867,-0.312009510006914,-0.0475494472266145,-0.394906245449632,33.9601806711539,-0.146443837991216,0.850095961751673,-0.501307110131068,6.11060145144188,6.11060145144188,6.11060145144188,0.557585008209925,0.775487687765124,-0.310551491448374,1.81668987434247,1.81668987434247,1.81668987434247,-0.7603827617251,0.365624198766873,-0.54715505531446,5.07636339883989,5.07636339883989,5.07636339883989,0.820108099225051,0.606651289139441,0.0572261217792877,-7.37347281430072,-7.37347281430072,-7.37347281430072,0.437830404600379,0.772399377090145,0.562733383962481,3.46441514710381,3.46441514710381,3.46441514710381,4,5,2,3,86,18,165,183,30,0
946,946,1275000,-3.0,98.9813718573539,1104.80882055397,-2.0,0.0,0.0,-0.0507395543247448,-0.298747250115592,-0.0993573406385612,-0.391181010283253,33.9640365151891,-0.0585384299343399,0.880511041406344,-0.527346341359722,2.91297596572992,2.91297596572992,2.91297596572992,0.587664240307382,0.804505091529489,-0.192670620788895,-2.85223548246737,-2.85223548246737,-2.85223548246737,-0.728244222395267,0.376618966488452,-0.634499866065453,-0.212151284892219,-0.212151284892219,-0.212151284892219,0.789594294802165,0.683360884457472,0.147355103472388,6.65705314139529,6.65705314139529,6.65705314139529,0.521879894845415,0.731813878046685,0.543357260801842,1.60179895115235,1.60179895115235,1.60179895115235,4,5,2,3,86,18,165,183,30,0
947,947,1275500,-3.0,99.2950017777635,1072.59267249724,-2.0,0.0,0.0,-0.0788309703641409,-0.295904618683312,-0.0767202275012659,-0.404584485457411,33.9675154378594,-0.084541833481909,0.870058004233529,-0.499208557887104,-7.51705482413224,-7.51705482413224,-7.51705482413224,0.555076137086808,0.814737444665456,-0.294929558759878,-8.41310452963646,-8.41310452963646,-8.41310452963646,-0.657106582063201,0.419467109908878,-0.670910193289778,-4.98539949158052,-4.98539949158052,-4.98539949158052,0.804925765292673,0.601717549625555,-0.0534293657876955,8.67535698602892,8.67535698602892,8.67535698602892,0.503993592508722,0.758051850541882,0.561969310450579,-4.9050514681776,-4.9050514681776,-4.9050514681776,4,5,2,3,86,18,165,183,30,0
948,948,1276000,-3.0,100.162742232262,1040.88667039899,-2.0,0.0,0.0,-0.0511939463243949,-0.292522363932265,-0.0593454666941532,-0.395035291419263,33.9704183119961,-0.0897845316794671,0.841487296452346,-0.48919783188202,-4.79588335753756,-4.79588335753756,-4.79588335753756,0.478942407972352,0.778431832628944,-0.308687833744427,1.27325938694524,1.27325938694524,1.27325938694524,-0.686887418533837,0.266351180112961,-0.620893657919612,3.52518369713632,3.52518369713632,3.52518369713632,0.808550348640717,0.630743322391303,0.0384073218506139,8.03021806067762,8.03021806067762,8.03021806067762,0.452395915823616,0.731834708169526,0.565178418129191,-3.51045930171157,-3.51045930171157,-3.51045930171157,4,5,2,3,86,18,165,183,30,0
949,949,1276500,-3.0,100.813801854671,1009.68959617691,-2.0,0.0,0.0,-0.0626814311942051,-0.285716772918669,-0.0574841831931421,-0.38706659644637,33.9726933271638,-0.100156629334291,0.82997336135988,-0.462120978249503,-1.52641551236752,-1.52641551236752,-1.52641551236752,0.437320158301747,0.799989929475883,-0.350645737539067,-1.88803774985102,-1.88803774985102,-1.88803774985102,-0.686824141883746,0.274324723746984,-0.606105882694265,-2.46351335511928,-2.46351335511928,-2.46351335511928,0.819331584661078,0.594636158414365,0.0281838021777933,1.60406733244699,1.60406733244699,1.60406733244699,0.452569896812316,0.732654135634962,0.564304432457348,-2.75756013530763,-2.75756013530763,-2.75756013530763,4,5,2,3,86,18,165,183,30,0
950,950,1277000,-3.0,100.657223583348,979.000231748679,-2.0,0.0,0.0,-0.0208076716239848,-0.307537034547364,-0.0470576921044665,-0.396947367520731,33.974401611846,-0.150875339379977,0.867496746513365,-0.488743102639276,-0.680996138857554,-0.680996138857554,-0.680996138857554,0.41733045097594,0.80008253274004,-0.397495695348994,-2.39564481450375,-2.39564481450375,-2.39564481450375,-0.719726470403614,0.301736503404094,-0.629373403603511,-6.07260040865873,-6.07260040865873,-6.07260040865873,0.818299396661242,0.562539139483367,0.0151166895989087,1.71742745693128,1.71742745693128,1.71742745693128,0.448341087704657,0.7231913963179,0.592742235828758,-1.33817276200378,-1.33817276200378,-1.33817276200378,4,5,2,3,86,18,165,183,30,0
951,951,1277500,-3.0,99.6079853616154,948.817359031981,-2.0,0.0,0.0,-0.0155430647692743,-0.306647284771014,-0.0415624311357064,-0.394015306632799,33.9756071729295,-0.136592904491562,0.859899033459693,-0.496575454483282,-0.471019795053706,-0.471019795053706,-0.471019795053706,0.422094679932737,0.809031996813781,-0.418482251288273,-1.26599247322525,-1.26599247322525,-1.26599247322525,-0.687185165382088,0.290469067707226,-0.619132528783185,-10.5245121034622,-10.5245121034622,-10.5245121034622,0.837406564034418,0.5780421983136,-0.0114568939529557,-1.77676288672722,-1.77676288672722,-1.77676288672722,0.458122794183177,0.740146186295753,0.584804188983377,-3.20449862131267,-3.20449862131267,-3.20449862131267,4,5,2,3,86,18,165,183,30,0
952,952,1278000,-3.0,98.8110516372143,919.139759944497,-2.0,0.0,0.0,-0.187990135776055,-0.289485911513019,-0.0230307587045723,-0.403719350517782,33.9763740173015,-0.123453470907755,0.863263648771206,-0.494337820817777,2.71305186812065,2.71305186812065,2.71305186812065,0.412518572276305,0.787249756601699,-0.43645955417147,-4.35134296272904,-4.35134296272904,-4.35134296272904,-0.768619851765025,0.318984726535474,-0.562552323272681,-3.33457759588787,-3.33457759588787,-3.33457759588787,0.819852003298627,0.554287386820157,-0.0323477375608554,-0.832696584033741,-0.832696584033741,-0.832696584033741,0.387701313103452,0.762169180383721,0.602742309966221,-6.71236062096653,-6.71236062096653,-6.71236062096653,4,5,2,3,86,18,165,183,30,0
953,953,1278500,-3.0,98.8863245736693,889.966216403909,-2.0,0.0,0.0,0.118195132043363,-0.289551758450221,-0.0108049930455781,-0.408289115830043,33.9767661518488,-0.127609827427167,0.856755805961715,-0.480601744666146,-5.94789206360679,-5.94789206360679,-5.94789206360679,0.367636208356566,0.773205022683318,-0.455300601403017,0.0755784945717126,0.0755784945717126,0.0755784945717126,-0.716297702564777,0.270501038109264,-0.600776457797663,-11.3585036911775,-11.3585036911775,-11.3585036911775,0.808100974466588,0.578551169304009,0.0074577388808964,-1.79486871717527,-1.79486871717527,-1.79486871717527,0.330039612398133,0.758521963549135,0.619601682811789,1.83939508905485,1.83939508905485,1.83939508905485,4,5,2,3,86,18,165,183,30,0
954,954,1279000,-3.0,98.9060933103345,861.295510327899,-2.0,0.0,0.0,0.0260403284642468,-0.29480798944655,-0.0161907814485424,-0.401873879757531,33.9768475834584,-0.132525657803008,0.843236653994956,-0.498691424771909,-7.2146061941468,-7.2146061941468,-7.2146061941468,0.377532388115609,0.767176455186866,-0.455045363062309,-6.91647641768123,-6.91647641768123,-6.91647641768123,-0.814584837866981,0.129925353088094,-0.589155637195831,-1.83323307895879,-1.83323307895879,-1.83323307895879,0.735980870016429,0.685085960052904,0.0372728279891897,-0.319611896399934,-0.319611896399934,-0.319611896399934,0.340529239693134,0.749106808576207,0.615964155013268,-3.60867317315686,-3.60867317315686,-3.60867317315686,4,5,2,3,86,18,165,183,30,0
955,955,1279500,-3.0,98.3612776430773,833.126423634149,-2.0,0.0,0.0,0.0508532027411085,-0.294249945445518,-0.0046377514557605,-0.406064759413105,33.9766823190173,-0.18983198975256,0.867197390753374,-0.496528415297748,-1.68294435144116,-1.68294435144116,-1.68294435144116,0.345858116880248,0.770282603147576,-0.526675187386539,-6.97509995197088,-6.97509995197088,-6.97509995197088,-0.796577596915445,0.143804538511584,-0.592543995164817,3.06863444509163,3.06863444509163,3.06863444509163,0.821408615241232,0.590454645989965,0.0047500768268562,1.57365162047751,1.57365162047751,1.57365162047751,0.364202286029845,0.758818322120204,0.636247385950804,1.33160816537471,1.33160816537471,1.33160816537471,4,5,2,3,86,18,165,183,30,0
956,956,1280000,-3.0,97.1335444456034,805.457738240341,-2.0,0.0,0.0,-0.0848543150886408,-0.289172410225395,-0.00158083547994,-0.402967563373433,33.9763353211964,-0.189124023625008,0.84553467961055,-0.427966496485422,-6.76833166969674,-6.76833166969674,-6.76833166969674,0.266627366942743,0.748866567902007,-0.610833479027568,-8.98409734567894,-8.98409734567894,-8.98409734567894,-0.783489297014325,0.16521720227213,-0.576491588196326,-16.3595079844756,-16.3595079844756,-16.3595079844756,0.80820490676506,0.575149528774658,-0.0255944147926986,2.81410773129186,2.81410773129186,2.81410773129186,0.359501408760049,0.75067030873334,0.643886032977971,-2.84273888405731,-2.84273888405731,-2.84273888405731,4,5,2,3,86,18,165,183,30,0
957,957,1280500,-3.0,95.3057623823729,778.288236064157,-2.0,0.0,0.0,-0.119865159672454,-0.300171261157947,-0.0040887124882363,-0.396163795964142,33.9758857658151,-0.243940188923432,0.85909559562097,-0.413233619597448,-6.56562862287958,-6.56562862287958,-6.56562862287958,0.277188961909208,0.698172906314022,-0.63858843193289,1.55745237707802,1.55745237707802,1.55745237707802,-0.709919993177212,0.206082772015425,-0.607236484156014,10.2423031199183,10.2423031199183,10.2423031199183,0.811472971999661,0.537037359383118,-0.05877662719138,2.68430660501145,2.68430660501145,2.68430660501145,0.347016345598618,0.771698461778886,0.597323203119451,-5.48283434319575,-5.48283434319575,-5.48283434319575,4,5,2,3,86,18,165,183,30,0
958,958,1281000,-3.0,93.4757112245395,751.616699023278,-2.0,0.0,0.0,-0.0299736622997149,-0.302273960206764,0.014556337525729,-0.400697064795895,33.9754237250634,-0.269803308492709,0.899670144648085,-0.445887596109329,-3.08476066041586,-3.08476066041586,-3.08476066041586,0.283984762385049,0.690536393230597,-0.597315814056342,-0.749052083589096,-0.749052083589096,-0.749052083589096,-0.832570890156789,0.334835621841521,-0.601282545389417,2.0247751581546,2.0247751581546,2.0247751581546,0.834388649746055,0.563026917440857,-0.0251618216412923,-3.0372179895708,-3.0372179895708,-3.0372179895708,0.320847121063108,0.737283892937092,0.632331156810553,-1.21297371641637,-1.21297371641637,-1.21297371641637,4,5,2,3,86,18,165,183,30,0
959,959,1281500,-3.0,92.4004415787314,725.441909035386,-2.0,0.0,0.0,0.0125050201311877,-0.308721331627877,0.0261292492118895,-0.39229164435149,33.97503954884,-0.425134667863897,0.82138247975109,-0.418614139664114,-4.13947037639866,-4.13947037639866,-4.13947037639866,0.225183457090432,0.660754355680391,-0.651037573747998,-6.66109184771881,-6.66109184771881,-6.66109184771881,-0.92352369610554,0.265598800678951,-0.329788085652833,32.9567969838502,32.9567969838502,32.9567969838502,0.798228534377485,0.554534736791498,-0.107144097381059,3.15273287122211,3.15273287122211,3.15273287122211,0.235045250524713,0.753439334494203,0.669126566066566,-0.980274625883649,-0.980274625883649,-0.980274625883649,4,5,2,3,86,18,165,183,30,0
960,960,1282000,-3.0,91.4819052109879,699.762648018164,-2.0,0.0,0.0,-0.0206813240537194,-0.303438444555579,0.0497067733627088,-0.380285700398184,33.9748235870436,-0.420981692065743,0.842210316454286,-0.299946984846784,-12.0078390525222,-12.0078390525222,-12.0078390525222,0.226393696953235,0.639989503945006,-0.755887233067588,-6.37462881142552,-6.37462881142552,-6.37462881142552,-0.833708500079296,0.461546147240686,-0.429211440677868,-12.3577947672396,-12.3577947672396,-12.3577947672396,0.924741903591966,0.482803147211793,-0.0962676329884573,-4.98761094251838,-4.98761094251838,-4.98761094251838,0.234770685367323,0.771386950039967,0.66855605746913,-12.297324022115,-12.297324022115,-12.297324022115,4,5,2,3,86,18,165,183,30,0
961,961,1282500,-3.0,90.5830489544467,674.577697889294,-2.0,0.0,0.0,-0.0159544819888544,-0.336238061831492,0.0100092478150154,-0.39672628313002,33.9748661895731,-0.342771888486078,0.836339323254942,-0.382312644972604,-14.5737663629954,-14.5737663629954,-14.5737663629954,0.0010259045909072,0.874499037651738,-0.452278971594196,33.8220889548256,33.8220889548256,33.8220889548256,-0.802946208397355,0.434004572672685,-0.383082459466698,-4.8004638271252,-4.8004638271252,-4.8004638271252,0.402190484582689,0.734218367347637,-0.415061684786881,-2.49562718607213,-2.49562718607213,-2.49562718607213,0.271689865613747,0.764164963714267,0.650411198252192,27.4348743268004,27.4348743268004,27.4348743268004,4,5,2,3,86,18,165,183,30,0
962,962,1283000,-3.0,90.4767088137315,649.885840566456,-2.0,0.0,0.0,-0.0892464822286834,-0.295682641324872,0.0583370712530142,-0.403036664305749,33.9752577063272,-0.347344663380386,0.849707566823593,-0.41062370949521,-16.220462959148,-16.220462959148,-16.220462959148,0.0992965500886224,1.03889210040103,-0.0820503926144945,3.68584958855179,3.68584958855179,3.68584958855179,-0.85590006289708,0.418383181138373,-0.422217915941313,0.873546355595535,0.873546355595535,0.873546355595535,0.492789472567006,0.90513648021275,-0.332616737536455,9.8034781877556,9.8034781877556,9.8034781877556,0.188281913185243,0.739982361549463,0.74003070228717,-12.4554274456577,-12.4554274456577,-12.4554274456577,4,5,2,3,86,18,165,183,30,0
963,963,1283500,-3.0,88.7244502811905,625.685857967334,-2.0,0.0,0.0,0.0873456117603643,-0.293880047723747,0.0809932202505696,-0.390356029525375,33.9760884872046,-0.392783647345796,0.861385332521228,-0.359555600523313,7.75889937148026,7.75889937148026,7.75889937148026,-0.0121768462735252,0.90235238600677,-0.319307282099457,-7.37197207790285,-7.37197207790285,-7.37197207790285,-0.806735265473769,0.460951802532103,-0.420893149584279,-11.6427519569412,-11.6427519569412,-11.6427519569412,0.256909830449468,0.965846277220097,0.0267810713118298,6.56013029302599,6.56013029302599,6.56013029302599,0.114262697209262,0.759626817622008,0.704644725139369,4.01149925892379,4.01149925892379,4.01149925892379,4,5,2,3,86,18,165,183,30,0
964,964,1284000,-3.0,84.4068453381343,601.976532009608,-2.0,0.0,0.0,-0.114626948537296,-0.294970804172703,-0.0046144840328751,-0.377914573921536,33.9774401347314,-0.27700969289142,0.864778531638805,-0.448442942953339,-3.78535027896236,-3.78535027896236,-3.78535027896236,0.309549193314789,0.865120706908634,-0.258197611066406,43.9816481009527,43.9816481009527,43.9816481009527,-0.792948048364379,0.37480741008458,-0.47941131365417,-1.23348481486918,-1.23348481486918,-1.23348481486918,0.569272756356745,0.546552491759237,-0.217830528761218,96.7535280974436,96.7535280974436,96.7535280974436,0.219779317648551,0.729246793784594,0.643969284853171,12.857879750378,12.857879750378,12.857879750378,4,5,2,3,86,18,165,183,30,0
