,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
489,489,1456000,141.6,127.63123968385,97.9325023720854,-2.0,0.0,0.748,-0.0498021210652356,-0.488214115888051,0.108697168373662,0.0989794928444132,35.31551620221,-0.591418541679842,0.800214608088283,-0.405016984824927,-18.3079715470361,-18.3079715470361,-18.3079715470361,-0.331996079565997,0.395210351351337,-0.863501260295878,-234.134677142242,-234.134677142242,-234.134677142242,-0.945660395830279,0.0774935400814688,-0.395967061828263,-69.8052589383418,-69.8052589383418,-69.8052589383418,0.458349345547857,-0.565527366719377,-0.251471247665856,29.0274721667474,29.0274721667474,29.0274721667474,-0.203180368221511,0.9989704180734,-0.185921062948427,-0.858833271838375,-0.858833271838375,-0.858833271838375,1,1,1,1,97.92,29,169,168,35,0
490,490,1456500,141.6,125.216604192996,98.0024294795625,-2.0,0.0,0.748,0.0923643014594234,-0.432673304998111,0.194983879995153,0.122056102775845,35.3190374546934,-0.692651077607337,0.573503703787791,-0.465408127332863,-32.95150300081,-32.95150300081,-32.95150300081,0.0858013799001607,0.400878844117279,-0.581367207222392,-34.3810801691604,-34.3810801691604,-34.3810801691604,-0.918370485316964,0.0874504821542856,-0.303646744621945,-87.08085633681,-87.08085633681,-87.08085633681,0.554459125112124,-0.219759013074561,-0.459717291218262,-43.4773146606672,-43.4773146606672,-43.4773146606672,-0.365233620653419,0.871977861134492,-0.330946797958951,-0.269735268286992,-0.269735268286992,-0.269735268286992,1,1,1,1,97.92,29,169,168,35,0
491,491,1457000,141.6,123.32855949814,98.0690098029155,-2.0,0.0,0.748,0.492949253362978,-0.470788597130247,0.0658495501547315,0.135102787455206,35.3224312150114,-0.100417040474457,0.817075482310326,-0.359975594933446,9.30352521472384,9.30352521472384,9.30352521472384,0.171565567375707,0.706274007143491,-0.57282706240467,-23.5200813726449,-23.5200813726449,-23.5200813726449,-0.445808573347238,-0.252542433148028,-0.713200493789921,76.9615805407343,76.9615805407343,76.9615805407343,0.521686997708858,-0.0125400884717801,-0.763061290013173,39.8586012911468,39.8586012911468,39.8586012911468,-0.0840309808987242,0.947085357806472,-0.273223992325006,-13.8131533989142,-13.8131533989142,-13.8131533989142,1,1,1,1,97.92,29,169,168,35,0
492,492,1457500,141.6,119.13845940784,98.132320435946,-2.0,0.0,0.748,-0.319085641335309,-0.481046062053511,0.0533094071456272,-0.0184071404727309,35.3255630429381,-0.39631041349223,0.843591182888142,-0.185868524850151,7.55189339941937,7.55189339941937,7.55189339941937,0.538821021394006,0.929101736771002,-0.139895943965515,26.9346960196686,26.9346960196686,26.9346960196686,-0.718700820989713,0.153527574261126,-0.580596287731212,-40.3754034881574,-40.3754034881574,-40.3754034881574,0.501132551306985,0.500435446430857,-0.645922416429094,34.3797956213253,34.3797956213253,34.3797956213253,-0.0905921997627838,1.03398845252314,0.0248120232087787,23.5545808973309,23.5545808973309,23.5545808973309,1,1,1,1,97.92,29,169,168,35,0
493,493,1458000,141.6,116.289338486336,98.1924384724556,-2.0,0.0,0.733,-0.266167590635996,-0.544953599811052,-0.0908467854262101,0.0734571919464646,35.3282984982477,-0.255636512894757,1.22621500214851,-0.158367229251839,-2.29424456266838,-2.29424456266838,-2.29424456266838,0.635301781801368,0.682672633224034,-0.544761484954647,7.91002009317157,7.91002009317157,7.91002009317157,-0.752507226960938,0.241911853053239,-0.843253656848113,53.955764663343,53.955764663343,53.955764663343,0.92298432563585,0.418422480535038,-0.449977690075282,10.6833650418622,10.6833650418622,10.6833650418622,0.253501037388705,1.13856069685456,-0.151552520169729,-5.41500143114135,-5.41500143114135,-5.41500143114135,1,1,1,1,97.92,29,169,168,35,0
494,494,1458500,141.6,114.353789389802,98.2494410062457,-2.0,0.0,0.682,-0.0024549077516206,-0.500247571279742,0.102348739668125,0.0723254805066769,35.3305031407146,-0.376782329830623,0.969612440666,-0.0438465340594172,-1.62124870718207,-1.62124870718207,-1.62124870718207,0.515179852695795,0.758499415080385,-0.43517996639238,-33.6548436672833,-33.6548436672833,-33.6548436672833,-0.775269226557591,0.562608862998788,-0.409081587651205,11.3713869311131,11.3713869311131,11.3713869311131,0.531724752861433,0.787884192184217,-0.385246424455237,-26.1320533466025,-26.1320533466025,-26.1320533466025,-0.127987287488256,1.03213291648084,-0.140511292224114,-19.9752710455673,-19.9752710455673,-19.9752710455673,1,1,1,1,97.92,29,169,168,35,0
495,495,1459000,141.6,113.698682353897,98.3034051311178,-2.0,0.0,0.607,0.200900172699164,-0.497220938036064,0.0864290150584138,0.0783910533814891,35.3320425301799,-0.320047379962024,0.959019663297537,-0.0924994782600576,0.559656966677467,0.559656966677467,0.559656966677467,0.434259610914369,0.775644173302482,-0.468930934416646,-3.94483905099977,-3.94483905099977,-3.94483905099977,-0.663695293699599,0.636485702494511,-0.443525483305637,-1.11703069602544,-1.11703069602544,-1.11703069602544,0.556883753625622,0.734033234032229,-0.435371367542129,0.700615730315785,0.700615730315785,0.700615730315785,-0.105882602279367,1.01317647346415,-0.138212035722961,-0.996680495119242,-0.996680495119242,-0.996680495119242,1,1,1,1,97.92,29,169,168,35,0
496,496,1459500,141.6,107.965816187827,98.3544079408735,-2.0,0.0,0.607,0.0689545775688787,-0.496878771101449,0.080402865841844,0.0766721842365384,35.3328379934329,-0.310982348604191,0.964328453954591,-0.111853076262654,2.16366511069921,2.16366511069921,2.16366511069921,0.41053462224261,0.736753482112719,-0.478035646523457,-0.539856948718076,-0.539856948718076,-0.539856948718076,-0.636814966187315,0.628690777933521,-0.428764664418545,-1.99758972513737,-1.99758972513737,-1.99758972513737,0.555200104927288,0.687209513088171,-0.41939045923135,0.251610362969602,0.251610362969602,0.251610362969602,-0.0939857459670034,1.01384857466246,-0.147982228096766,-1.15843633561932,-1.15843633561932,-1.15843633561932,1,1,1,1,97.92,29,169,168,35,0
497,497,1460000,141.7,105.925793171879,98.4025265293144,-2.0,0.0,0.557,-0.118980921768285,-0.489018614464465,0.0769021143343073,0.0957349552395075,35.3330268507428,-0.311958861552187,0.936868870989139,-0.166248515405763,-0.4523548787613,-0.4523548787613,-0.4523548787613,0.366806160668993,0.763307144122715,-0.508184715608353,1.36213542192726,1.36213542192726,1.36213542192726,-0.625197131783019,0.638756470372258,-0.441968166035836,-4.4165670732895,-4.4165670732895,-4.4165670732895,0.57023954909048,0.723194473530803,-0.43795806351825,-2.3639814682823,-2.3639814682823,-2.3639814682823,-0.0928460858161492,1.00063821568155,-0.172753339625519,-2.37455964045898,-2.37455964045898,-2.37455964045898,1,1,1,1,97.92,29,169,168,35,0
498,498,1460500,142.1,102.775768463752,98.4478379902419,-2.0,0.0,0.522,-0.0174225500031052,-0.494705757919571,0.0794651421887818,0.0905005754368942,35.3327987079101,-0.291246209442215,0.940811987058864,-0.120323595098805,11.0435505509036,11.0435505509036,11.0435505509036,0.388753974595078,0.759966102200862,-0.496025500671944,-5.61614916678172,-5.61614916678172,-5.61614916678172,-0.665506347068375,0.644781696767087,-0.411432303103766,-19.9614837355312,-19.9614837355312,-19.9614837355312,0.52825589688087,0.701151915427234,-0.44609078795179,-0.650506469517869,-0.650506469517869,-0.650506469517869,-0.0941681779293276,1.01878295034593,-0.168317999912576,-0.828238871316967,-0.828238871316967,-0.828238871316967,1,1,1,1,97.92,29,169,168,35,0
499,499,1461000,142.6,102.263375683721,98.4904194174575,-2.0,0.0,0.509,-0.149356944604316,-0.478233307117142,0.0691300026829828,0.115144224667899,35.3323431707356,-0.180254589487409,0.780505008478883,-0.194086509564123,-7.21267981707366,-7.21267981707366,-7.21267981707366,0.420786053933978,0.773622426723785,-0.348453886055151,-12.7277561317739,-12.7277561317739,-12.7277561317739,-0.621880991552572,0.502300465754837,-0.314317925350252,24.1553136906532,24.1553136906532,24.1553136906532,0.425578178928171,0.824982446027832,-0.497551527568876,5.98757385301757,5.98757385301757,5.98757385301757,-0.0436367127592294,0.988264245674103,-0.203046228573568,6.10213174511747,6.10213174511747,6.10213174511747,1,1,1,1,97.92,29,169,168,35,0
500,500,1461500,143.8,102.485315363956,98.5303479047629,-2.0,0.0,0.516,0.128832622987328,-0.523743364737267,0.0756237726173728,0.0839370839088721,35.3318498450198,-0.556607337913993,0.753248793166001,-0.382358224326144,-3.82212778090177,-3.82212778090177,-3.82212778090177,0.749516636427501,0.766320654818818,-0.263331321135023,-105.618948834067,-105.618948834067,-105.618948834067,-0.833326971643751,0.536773000979956,-0.0167653530099801,7.67613307495499,7.67613307495499,7.67613307495499,0.502058839084095,1.28256742133932,-0.0088414162375924,-18.3535172902118,-18.3535172902118,-18.3535172902118,-0.0879242782921035,1.05683403663392,-0.192940266498348,-4.6567208780741,-4.6567208780741,-4.6567208780741,1,1,1,1,97.92,29,169,168,35,0
501,501,1462000,143.8,102.417157729213,98.5677005459594,-2.0,0.0,0.5,0.236549194459887,-0.487559276956618,0.152133697329102,-0.0539126370669428,35.3315083365634,-0.463631022412701,0.861508440599938,-0.335703199497427,-26.1989389570084,-26.1989389570084,-26.1989389570084,0.374560421764961,0.73261732948627,-0.184481517831539,-22.0728443223511,-22.0728443223511,-22.0728443223511,-0.813104375640451,0.644100891541565,-0.02340204022424,-26.5074475932714,-26.5074475932714,-26.5074475932714,0.292190938663933,0.826335165144582,-0.479053663646838,32.0675365999407,32.0675365999407,32.0675365999407,-0.195204609875059,1.0348148271518,0.10205093841976,3.20274062170569,3.20274062170569,3.20274062170569,1,1,1,1,97.92,29,169,168,35,0
502,502,1462500,143.8,102.391488788535,98.6025544348487,-2.0,0.0,0.5,0.306040214501764,-1.12446073255389,-0.0692668511433032,0.312754032001924,35.3315082511672,-0.846361711001218,0.533358162420717,-1.03196799976432,-9.65105761752453,-9.65105761752453,-9.65105761752453,0.992067973802089,1.10428977794825,-0.731167162949082,29.2350619614328,29.2350619614328,29.2350619614328,-1.21427645001258,-0.111357304372997,-0.167596617112982,-31.5946335597506,-31.5946335597506,-31.5946335597506,1.03656977709678,1.0863844295134,-0.414103332470323,-40.5654738470804,-40.5654738470804,-40.5654738470804,0.005068294913556,1.83459795503753,-0.557007587936021,36.5409165432522,36.5409165432522,36.5409165432522,1,1,1,1,97.92,29,169,168,35,0
503,503,1463000,143.4,102.550483900724,98.6349866652323,-2.0,0.0,0.457,0.0943859003458117,-0.426634284862339,-0.0138667771560914,0.0515622702755422,35.3320391945676,-0.306268888043284,0.786054382618498,-0.395467413991208,-25.8918330209772,-25.8918330209772,-25.8918330209772,0.510418357010451,0.448285168923856,-0.544133899869263,17.8459870431975,17.8459870431975,17.8459870431975,-0.827295448632445,0.0251437978189954,-0.528307780605309,44.5626558480364,44.5626558480364,44.5626558480364,0.688977287921298,0.597236240516347,-0.14127738085309,13.301750047865,13.301750047865,13.301750047865,0.077800258583509,0.911975337803702,-0.119017465794454,14.901156610213,14.901156610213,14.901156610213,1,1,1,1,97.92,29,169,168,35,0
504,504,1463500,143.4,102.079921090452,98.6650743309117,-2.0,0.0,0.457,-0.0577956253983204,-0.512328619384513,0.145252368380782,0.077929666639112,35.3332374129144,-0.653779158348479,0.913143125817887,0.0006258495605625,-7.97500140890544,-7.97500140890544,-7.97500140890544,0.769381143379997,0.757820607446569,-0.482077630136192,36.161955547668,36.161955547668,36.161955547668,-0.927228903012746,0.570218530394037,-0.334809868510057,29.5069390378297,29.5069390378297,29.5069390378297,0.899569475253029,1.0470627191918,-0.424023807293351,91.7774159275019,91.7774159275019,91.7774159275019,-0.339932974465572,1.06099597022388,-0.0883327137594185,-10.7111599585632,-10.7111599585632,-10.7111599585632,1,1,1,1,97.92,29,169,168,35,0
505,505,1464000,143.4,103.262794984344,98.6928945256883,-2.0,0.0,0.457,0.0677543811168199,-0.443680172157799,0.143756876299104,0.0965411398839415,35.3350324829377,-0.645950082950828,0.554458459527982,-0.221230754768418,-9.80489179683377,-9.80489179683377,-9.80489179683377,0.21641801170154,0.967273997515823,-0.475955282293798,-146.113489420056,-146.113489420056,-146.113489420056,-0.85963213026085,0.150248558063214,-0.11379454152217,-62.5748718163303,-62.5748718163303,-62.5748718163303,0.410908711862618,0.0832239929449044,-0.940414569090954,-134.875506150362,-134.875506150362,-134.875506150362,-0.303482973500101,0.933926923370729,-0.130370422888165,-6.7656175153511,-6.7656175153511,-6.7656175153511,1,1,1,1,97.92,29,169,168,35,0
506,506,1464500,143.4,111.572885019717,98.7185243433638,-2.0,0.0,0.457,-0.291595745217589,-0.436827637741324,0.0006702700773193,0.0511108211002804,35.3373039529107,-0.275618099706852,0.773680255855837,-0.42854912408728,-44.4805888481266,-44.4805888481266,-44.4805888481266,0.41019387029205,0.711716831966843,-0.336099412146299,60.192097980028,60.192097980028,60.192097980028,-0.764568360792321,-0.187062031619033,-0.647106912623944,45.7188828007502,45.7188828007502,45.7188828007502,0.492311821144991,0.218639731168079,-0.777247568017689,15.8102072202854,15.8102072202854,15.8102072202854,0.0281760244193004,0.860558330058979,-0.233841693566958,32.1544814741548,32.1544814741548,32.1544814741548,1,1,1,1,97.92,29,169,168,35,0
507,507,1465000,142.7,117.247752804767,98.7420408777397,-2.0,0.0,0.434,0.0257018725969681,-0.52785534053908,0.157747877744905,-0.171982641879946,35.3399313711064,-0.755661054986816,0.745902819169851,-0.43212895444685,-21.9407948561774,-21.9407948561774,-21.9407948561774,0.837067766812207,1.06728175578145,0.0653056690640787,-55.8677908387672,-55.8677908387672,-55.8677908387672,-1.01007671372754,-0.375005549039848,-0.3292463026558,36.8075489550047,36.8075489550047,36.8075489550047,0.654923234924417,1.22247302014555,-0.715710881296703,-111.461209911169,-111.461209911169,-111.461209911169,-0.0888543633947608,1.2004096858222,0.0929385681493228,-13.6361237550739,-13.6361237550739,-13.6361237550739,1,1,1,1,97.92,29,169,168,35,0
508,508,1465500,143.0,110.771610781348,98.7635212226175,-2.0,0.0,0.426,-0.0390910668563884,-0.551007440184868,0.0968615136269686,0.0247182918263216,35.3427942857979,-0.696882715103845,0.711897521380494,-0.323759433511289,26.3044556817209,26.3044556817209,26.3044556817209,0.182768707567896,1.07265744717017,-0.0585447612798187,-0.846692892187807,-0.846692892187807,-0.846692892187807,-0.915078111134263,-0.139930303601492,-0.355700839208269,-48.1389597934199,-48.1389597934199,-48.1389597934199,0.135766108103742,0.639968176974379,-0.880401702661886,221.290496841802,221.290496841802,221.290496841802,-0.185694506867028,1.08082240994354,-0.13651773581616,27.7216636930036,27.7216636930036,27.7216636930036,1,1,1,1,97.92,29,169,168,35,0
509,509,1466000,143.0,118.077795670334,98.7830424717987,-2.0,0.0,0.426,0.0656662316036035,-0.506382456593525,-0.0539028215297742,0.0704865380711032,35.3457722452585,-0.430886636534014,0.955970313999292,-0.440199450142566,-1.30508616152469,-1.30508616152469,-1.30508616152469,-0.0457399865536211,0.874000477042709,-0.501021011033664,45.24684015415,45.24684015415,45.24684015415,-0.963082546200444,0.105892373918937,-0.553092545672981,46.7307909797602,46.7307909797602,46.7307909797602,0.457332454356452,0.177833448726784,-0.878807376154707,-44.8881602793515,-44.8881602793515,-44.8881602793515,0.150757621482532,1.03212194099096,-0.236573406117987,-15.5559633574686,-15.5559633574686,-15.5559633574686,1,1,1,1,97.92,29,169,168,35,0
510,510,1466500,142.2,113.703960014843,98.8006817190848,-2.0,0.0,0.418,-0.0729888212111016,-0.506568407371958,0.0885113217858298,0.0519027194530916,35.3487447977611,-0.307432899690395,0.926782378764233,-0.19289418151793,-1.05284518823023,-1.05284518823023,-1.05284518823023,0.389350892374093,0.742843693317894,-0.377390706343237,-6.97578905598527,-6.97578905598527,-6.97578905598527,-0.815827335733352,0.416346970087081,-0.438091068657114,-14.8958945511836,-14.8958945511836,-14.8958945511836,0.450488841791854,0.842596903556689,-0.355545089383089,-11.474801220699,-11.474801220699,-11.474801220699,-0.120971186729647,1.04442826860873,-0.172665466952741,-5.94087321962839,-5.94087321962839,-5.94087321962839,1,1,1,1,97.92,29,169,168,35,0
511,511,1467000,143.4,110.431580908057,98.8165160582774,-2.0,0.0,0.387,-0.104663707894386,-0.499753327374764,0.0941194171568621,0.0424347587065976,35.3515914915981,-0.360176025564193,0.921122948362722,-0.175412634994015,-1.81208243687793,-1.81208243687793,-1.81208243687793,0.344680278805897,0.758937776946288,-0.531127465181752,-2.89331778029893,-2.89331778029893,-2.89331778029893,-0.661712926013574,0.607837552366906,-0.456190303240534,-4.02806867541348,-4.02806867541348,-4.02806867541348,0.569105252119665,0.618563054880127,-0.491073882979397,-9.0535381428127,-9.0535381428127,-9.0535381428127,-0.133824643521077,1.01888762870204,-0.137080228657594,-3.71388576077333,-3.71388576077333,-3.71388576077333,1,1,1,1,97.92,29,169,168,35,0
512,512,1467500,144.0,108.167173719796,98.830622583178,-2.0,0.0,0.336,-0.133527995973653,-0.509864285692817,0.0858548993925873,0.0341618840751697,35.3542077408964,-0.323333777469707,0.935912929811103,-0.202390453648058,0.0479625893191852,0.0479625893191852,0.0479625893191852,0.3361960019292,0.723949828493192,-0.534394168951925,5.35832400927714,5.35832400927714,5.35832400927714,-0.645866358208193,0.641230541561287,-0.449419605592803,3.72493118440223,3.72493118440223,3.72493118440223,0.571424001656086,0.664281294396358,-0.471668555140753,-0.65224022651873,-0.65224022651873,-0.65224022651873,-0.113648946022179,1.01175010808112,-0.148702513246045,-0.912234125118171,-0.912234125118171,-0.912234125118171,1,1,1,1,97.92,29,169,168,35,0
513,513,1468000,142.8,107.045410127204,98.8430783875881,-2.0,0.0,0.346,0.0104394021404585,-0.497065900593594,0.0885599063564783,0.0576900712798646,35.356550410462,-0.366909938665565,0.910712671318431,-0.175886047412282,0.57503411247604,0.57503411247604,0.57503411247604,0.354114458296458,0.756575347713568,-0.547445320282458,-0.0132437753379292,-0.0132437753379292,-0.0132437753379292,-0.657050680669819,0.633012492045889,-0.403672946029597,-4.92028626132415,-4.92028626132415,-4.92028626132415,0.540348189322039,0.685602157271972,-0.487068009650868,-2.85080716754507,-2.85080716754507,-2.85080716754507,-0.13671945512065,1.01094314879692,-0.145433408520281,-1.42381665369417,-1.42381665369417,-1.42381665369417,1,1,1,1,97.92,29,169,168,35,0
514,514,1468500,142.4,111.359811377857,98.8539605653092,-2.0,0.0,0.346,0.0229095089620157,-0.501959880989549,0.0774106657407447,0.0725784675456046,35.3585912404645,-0.265145058598147,0.932081512009658,-0.275685248640502,-27.0036325007286,-27.0036325007286,-27.0036325007286,0.377996580837122,0.724020528931757,-0.547987599417833,-2.48031822036112,-2.48031822036112,-2.48031822036112,-0.67880338474241,0.636107999654336,-0.419878607697789,-14.269230221823,-14.269230221823,-14.269230221823,0.600193733160822,0.680375335123842,-0.440858221645443,-0.960860600811392,-0.960860600811392,-0.960860600811392,-0.113028906155584,1.01266061537537,-0.164190614552143,-0.0457783709137985,-0.0457783709137985,-0.0457783709137985,1,1,1,1,97.92,29,169,168,35,0
515,515,1469000,142.4,110.72439104432,98.8633462101429,-2.0,0.0,0.366,-0.0466922931897383,-0.499393593617504,0.0806283919023636,0.0675849371372442,35.360301971073,-0.378466162841056,0.963275315117606,-0.254776293235143,-1.72867629618295,-1.72867629618295,-1.72867629618295,0.328734349560078,0.737335084038631,-0.536070761852669,1.41653944009102,1.41653944009102,1.41653944009102,-0.698461993177499,0.714631786187934,-0.256435759298843,-11.8683052143198,-11.8683052143198,-11.8683052143198,0.56084794885547,0.688551461508478,-0.441892993267673,-0.631483997825689,-0.631483997825689,-0.631483997825689,-0.121674876499612,1.00312331643974,-0.175972105364578,-0.396339682206208,-0.396339682206208,-0.396339682206208,1,1,1,1,97.92,29,169,168,35,0
516,516,1469500,142.4,110.555833605347,98.8713124158907,-2.0,0.0,0.366,-0.0543191797992787,-0.496728232534747,0.0757299581591277,0.0654157004375379,35.361654342457,-0.272349717637067,0.921513244259885,-0.208422792621564,3.964824014136,3.964824014136,3.964824014136,0.370920052338062,0.756876686127133,-0.503524193427935,-3.30093880511977,-3.30093880511977,-3.30093880511977,-0.676471133256984,0.722134083960063,-0.232932615956172,0.130925512811092,0.130925512811092,0.130925512811092,0.545991196793371,0.706770734799001,-0.459543718602994,-0.170920155020281,-0.170920155020281,-0.170920155020281,-0.102506309804702,1.01402830509717,-0.161137867250998,-1.27411828450764,-1.27411828450764,-1.27411828450764,1,1,1,1,97.92,29,169,168,35,0
517,517,1470000,142.6,110.730790873355,98.8779362763542,-2.0,0.0,0.443,-0.0472950861983154,-0.498838661252941,0.0715267162339433,0.0775752076709092,35.3626200947857,-0.320266464766374,0.926035142181363,-0.206487450262945,1.49960775349371,1.49960775349371,1.49960775349371,0.347963257491761,0.743037756748318,-0.463215563896894,-5.32769310257329,-5.32769310257329,-5.32769310257329,-0.68513359476726,0.727022178521226,-0.211940538782227,-10.1907088659052,-10.1907088659052,-10.1907088659052,0.548772897898503,0.764547540655677,-0.392802372885145,-0.581843296673491,-0.581843296673491,-0.581843296673491,-0.106420482845147,1.01491491275388,-0.172252747554793,0.305449202226023,0.305449202226023,0.305449202226023,1,1,1,1,97.92,29,169,168,35,0
518,518,1470500,142.1,123.662912660534,98.8832948853347,-2.0,0.0,0.534,0.0638382417280531,-0.488169637142484,0.0716848929935068,0.0573218725154316,35.3631709682284,-0.46431683102918,0.736777315894565,-0.0995067273160519,9.05567561011157,9.05567561011157,9.05567561011157,0.303014839111129,0.872007733256489,-0.374529695656902,-116.558865384712,-116.558865384712,-116.558865384712,-0.592202101158834,0.87358638554765,-0.17927697792899,-1.2884973249096,-1.2884973249096,-1.2884973249096,0.821671475185767,0.514355809387257,-0.607651089626046,-32.8196133811814,-32.8196133811814,-32.8196133811814,-0.084188687504719,0.962430493785134,-0.224199426456914,-0.116478164539238,-0.116478164539238,-0.116478164539238,1,1,1,1,97.92,29,169,168,35,0
519,519,1471000,141.4,136.045680139493,98.887465336634,-2.0,0.0,0.624,0.181698221415431,-0.503836701914338,0.0420340885721375,-0.0251402614977379,35.3632787030182,-0.551497746922467,0.835026813012623,-0.414969582253595,-33.1358415386923,-33.1358415386923,-33.1358415386923,0.0738824680542459,0.722269244843021,-0.510431430207776,38.0027917767926,38.0027917767926,38.0027917767926,-0.889502175187704,0.589201540764702,-0.146414813149359,13.5711631015897,13.5711631015897,13.5711631015897,0.453185375897476,0.594923409701018,-0.812367034407895,7.88781094072016,7.88781094072016,7.88781094072016,-0.0375438774658886,1.04201933769835,-0.0544510426613808,-5.0882407371077,-5.0882407371077,-5.0882407371077,1,1,1,1,97.92,29,169,168,35,0
520,520,1471500,141.6,140.769831133507,98.8905247240534,-2.0,0.0,0.705,-0.0211268565701358,-0.388011624497869,0.088599381761955,-0.0254083282684566,35.362967971087,-0.172006555676745,0.918632248583352,-0.0565008265208093,-35.1419438718597,-35.1419438718597,-35.1419438718597,0.0293632125922511,0.790516043248052,-0.040042833534093,-50.4635552560885,-50.4635552560885,-50.4635552560885,-0.607944154055834,0.763398613595534,-0.37407528796112,-94.2182462797161,-94.2182462797161,-94.2182462797161,-0.0637551160988059,0.934650875367172,-0.285320068173682,-172.086743875432,-172.086743875432,-172.086743875432,-0.157133676638953,0.838744590763409,-0.0350525788144757,1.30518362128837,1.30518362128837,1.30518362128837,1,1,1,1,97.92,29,169,168,35,0
521,521,1472000,141.2,140.71711101115,98.8925501413945,-2.0,0.0,0.781,-0.434323435981414,-0.797542392299975,-0.0263477902552146,0.299322044045359,35.3624684565155,-0.260615774328809,2.05843654160844,-0.487125888589367,60.4737693768821,60.4737693768821,60.4737693768821,0.418032208534181,1.95710855972256,-0.340003117133089,-46.4682093741195,-46.4682093741195,-46.4682093741195,-1.23215806170651,0.994180384125121,-0.780632195005778,95.6694949049689,95.6694949049689,95.6694949049689,0.0929440217608616,1.96807832374946,-0.183494151553602,37.1525334093018,37.1525334093018,37.1525334093018,-0.0384695512753744,1.82661142744166,-0.668577734618301,6.41955958681394,6.41955958681394,6.41955958681394,1,1,1,1,97.92,29,169,168,35,0
522,522,1472500,141.0,142.638334541347,98.8936186824589,-2.0,0.0,0.781,0.108422591050478,-0.449652085152742,0.0145637650024738,0.216532640303084,35.3620594706657,-0.0857626590758901,1.14622045670844,-0.270531390426693,-18.4005281002752,-18.4005281002752,-18.4005281002752,-0.0989857047966702,1.05616734348322,-0.121123593466488,-0.445223252532078,-0.445223252532078,-0.445223252532078,-0.351118440403479,1.09768040002952,-0.219721940043921,-12.2322699599953,-12.2322699599953,-12.2322699599953,-0.0037276820360425,1.02749259983497,-0.112539822253683,-32.1244608612364,-32.1244608612364,-32.1244608612364,0.0062247690084834,0.897080986840818,-0.346667809463921,12.5162389477932,12.5162389477932,12.5162389477932,1,1,1,1,97.92,29,169,168,35,0
523,523,1473000,141.0,144.500844182947,98.8938074410481,-2.0,0.0,0.781,0.176909799334774,-0.332922549395242,0.104807315007197,0.162346976825799,35.3620203248998,-0.444215577075815,0.680240107706895,-0.209667838691329,-34.6171203763759,-34.6171203763759,-34.6171203763759,0.0569070891690365,0.735910586490469,-0.23245892693576,14.4568229629644,14.4568229629644,14.4568229629644,-0.662362001463754,0.544514664606828,-0.153272735164777,-105.596829635164,-105.596829635164,-105.596829635164,0.237311753495059,0.572070219080878,-0.5267579543663,63.8851456508659,63.8851456508659,63.8851456508659,-0.185481370338068,0.646697553571572,-0.275491576111729,8.25838662900179,8.25838662900179,8.25838662900179,1,1,1,1,97.92,29,169,168,35,0
524,524,1473500,141.0,144.360972614108,98.8931935109635,-2.0,0.0,0.742,0.585713322297033,-0.514997305728893,-0.103328635329738,0.0436606886023251,35.3626303305798,-0.275639579309429,0.758711302524475,-0.280369851542612,35.8252966774947,35.8252966774947,35.8252966774947,0.535107259070878,0.706500578302808,0.0115505989430804,-4.58151119870755,-4.58151119870755,-4.58151119870755,-0.782006148543919,0.286968003944235,-0.434409178016971,-1.38121410460605,-1.38121410460605,-1.38121410460605,0.405897018126167,0.897786212643278,-0.370946786576044,-4.60863011162871,-4.60863011162871,-4.60863011162871,0.300331377617439,0.993849460884275,-0.0465716423426822,15.0998295615985,15.0998295615985,15.0998295615985,1,1,1,1,97.92,29,169,168,35,0
525,525,1474000,141.0,143.642706556934,98.8918539860068,-2.0,0.0,0.742,-0.134483748862875,-0.496834901132523,-0.0707309825271191,0.112793027971489,35.3641687990677,-0.316964347315781,0.698309140626625,-0.669133958625645,-6.07640503366685,-6.07640503366685,-6.07640503366685,0.30790716537512,0.673055824293905,-0.557228982082382,7.87727197331189,7.87727197331189,7.87727197331189,-0.973822246076581,0.20080068655482,-0.463051084750519,-58.7528770418194,-58.7528770418194,-58.7528770418194,0.820149209846184,0.27922442807971,-0.555944805836308,29.895701317138,29.895701317138,29.895701317138,0.245793606444699,0.982083872056679,-0.17154176196853,5.55300015590387,5.55300015590387,5.55300015590387,1,1,1,1,97.92,29,169,168,35,0
