,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
1034,1034,2228500,119.8,125.01001054787,109.089644783568,-2.0,0.0,0.781,0.277707818299526,-0.145038334406864,0.0320516274519134,-0.350123297197924,35.3008097058242,-0.403471232207563,1.02258399178369,-0.353883922013518,-12.4552197835189,-12.4552197835189,-12.4552197835189,0.182200661736154,0.951751430054891,0.260750927620787,-4.40442460536911,-4.40442460536911,-4.40442460536911,-0.725144763158237,0.650242030629359,-0.308465448292556,-4.89219493111751,-4.89219493111751,-4.89219493111751,-0.141317895854924,0.945238582265798,0.161295004123897,-10.5281849683177,-10.5281849683177,-10.5281849683177,-0.0151330070101841,0.638732225171619,0.826632764002916,-4.34603373045256,-4.34603373045256,-4.34603373045256,6,8,4,4,82,23,126,168,15,0
1035,1035,2229000,120.7,124.061871066365,109.093884011084,-2.0,0.0,0.734,0.199257296589403,-0.08125749480377,0.148157751422184,-0.492648907350939,35.3005916056776,-0.375824853835043,0.949580596797864,-0.316098078965658,-7.0200852917052,-7.0200852917052,-7.0200852917052,-0.0906819074596825,0.95900518427633,0.252088037554893,-0.516902426807799,-0.516902426807799,-0.516902426807799,-0.703204721890313,0.454501020992465,-0.445323587987092,0.615592254777125,0.615592254777125,0.615592254777125,-0.133415529800762,0.982303397352444,0.282034716038242,0.5055322295488,0.5055322295488,0.5055322295488,-0.0844237030998935,0.74987997818673,0.78245795767387,-8.77981088950236,-8.77981088950236,-8.77981088950236,6,8,4,4,82,23,126,168,15,0
1036,1036,2229500,120.7,124.132917581004,109.087074641765,-2.0,0.0,0.734,0.0993570058141159,-0.0579867731744553,0.172370294155998,-0.484854075839135,35.300170369256,-0.356963006767698,0.980542487787131,-0.326953187070397,3.5032332860516,3.5032332860516,3.5032332860516,-0.0117607003855919,0.972880710864078,0.328723758004977,5.22689717883677,5.22689717883677,5.22689717883677,-0.791661127916166,0.512242111927247,-0.429169406201676,-4.0500629164542,-4.0500629164542,-4.0500629164542,-0.216658562340015,1.00794793433519,0.221559747784395,-2.20873134731195,-2.20873134731195,-2.20873134731195,-0.111814729040244,0.688953822529971,0.84589960137272,-3.4685110963796,-3.4685110963796,-3.4685110963796,6,8,4,4,82,23,126,168,15,0
1037,1037,2230000,121.1,123.528874191382,109.069319662434,-2.0,0.0,0.68,-0.100694707121667,-0.0842926875824447,0.187500251011332,-0.445357334785453,35.2995999341655,-0.339065880554788,0.918445995703383,-0.488681596752276,6.24532718276962,6.24532718276962,6.24532718276962,-0.0677359964036042,0.777951033596609,0.459346647336173,-0.217548880337068,-0.217548880337068,-0.217548880337068,-0.859030804205934,0.704272044768559,-0.231368676255807,-5.95207131490848,-5.95207131490848,-5.95207131490848,-0.342343653716927,0.82280122207374,0.0471279601960004,-84.4671393227804,-84.4671393227804,-84.4671393227804,-0.0882211961497603,0.674596529286526,0.794979539369695,0.21432243174986,0.21432243174986,0.21432243174986,6,8,4,4,82,23,126,168,15,0
1038,1038,2230500,122.8,123.164724638146,109.040722059916,-2.0,0.0,0.647,-0.0976931194478958,-0.0849160472304472,0.177764861556435,-0.447110485601552,35.2989342380127,-0.381271910116329,0.835828724982425,-0.305080042996722,3.20151180682247,3.20151180682247,3.20151180682247,-0.190410788223059,0.868255551825365,0.726728195907965,3.09696636077795,3.09696636077795,3.09696636077795,-0.785415176679691,0.631303296749886,-0.157548328061673,-5.59484525585044,-5.59484525585044,-5.59484525585044,-0.565856341804629,0.940337682149336,0.362762338548045,10.9992602438308,10.9992602438308,10.9992602438308,-0.19454554219958,0.679688520340553,0.79485686451445,-0.552475533507889,-0.552475533507889,-0.552475533507889,6,8,4,4,82,23,126,168,15,0
1039,1039,2231000,122.8,123.023565730753,109.001384821035,-2.0,0.0,0.637,0.0523290632197975,-0.0721243696983928,0.182563177544763,-0.496874442827054,35.2982272184037,-0.332908911987866,0.822215019411609,-0.429683087250815,-2.33235118564979,-2.33235118564979,-2.33235118564979,0.192660651688612,0.609848912591841,0.677591781828818,54.3270848448061,54.3270848448061,54.3270848448061,-0.753309653185163,0.632775029909153,-0.219857404158514,0.396708489722795,0.396708489722795,0.396708489722795,0.0453431064810358,0.959804006704507,-0.0744293899283498,108.188984217594,108.188984217594,108.188984217594,-0.100797463737444,0.681258159580351,0.799529696827205,5.95503823954976,5.95503823954976,5.95503823954976,6,8,4,4,82,23,126,168,15,0
1040,1040,2231500,123.6,122.796945446685,108.951410932616,-2.0,0.0,0.637,0.063353344863524,-0.116006722310992,0.219853456551228,-0.410558344376238,35.2975328129451,-0.11122743468064,0.785293220048999,-0.262426345924305,14.4672698083774,14.4672698083774,14.4672698083774,0.341131460647894,0.789898735845315,0.614897349602502,-23.5353129772217,-23.5353129772217,-23.5353129772217,-0.539951908810467,0.591255307297789,-0.197280190534234,50.3881159420509,50.3881159420509,50.3881159420509,0.415946952423221,1.00556092511206,-0.197007977500129,-15.3059722961416,-15.3059722961416,-15.3059722961416,-0.101462374758453,0.621149122550276,0.75598768703506,-2.45825823124502,-2.45825823124502,-2.45825823124502,6,8,4,4,82,23,126,168,15,0
1041,1041,2232000,124.8,122.588119797614,108.890903381482,-2.0,0.0,0.646,-0.0234057850163882,0.0815032836467701,0.0677842441549134,-0.434539648319883,35.296904959243,0.499973624405349,0.925562168722658,-0.597266806689612,23.9016029052932,23.9016029052932,23.9016029052932,0.356759237994894,0.834919925531177,0.620254712002822,25.406799647285,25.406799647285,25.406799647285,-0.533146840151278,0.8526756114651,-0.0859590272948649,4.25599026934513,4.25599026934513,4.25599026934513,0.491553704746963,0.773949973897289,-0.369691198830459,31.315797656897,31.315797656897,31.315797656897,-0.140933247762462,0.42239366536696,1.10002520266086,-2.74352967173889,-2.74352967173889,-2.74352967173889,6,8,4,4,82,23,126,168,15,0
1042,1042,2232500,127.6,122.134459546828,108.819965154457,-2.0,0.0,0.656,-0.266514240971622,-0.014846260670129,0.125858331774372,-0.441573014635987,35.296390966217,0.131259267210251,0.944979625363702,-0.23877608885064,2.39018919207253,2.39018919207253,2.39018919207253,0.372319741493378,0.711936445985783,0.602564048186242,7.27955258558371,7.27955258558371,7.27955258558371,-0.310214348471808,0.947220239803331,0.207479894702713,-1.99655337191255,-1.99655337191255,-1.99655337191255,0.533222677486742,0.819679699069686,-0.32857315271434,18.2240892916715,18.2240892916715,18.2240892916715,-0.19538291805279,0.549367718990515,0.854792044234034,-4.24778820880287,-4.24778820880287,-4.24778820880287,6,8,4,4,82,23,126,168,15,0
1043,1043,2233000,127.6,121.132118035814,108.738699238366,-2.0,0.0,0.656,-0.0068511848113368,0.0226565009843022,0.151799984473619,-0.487801251904813,35.2960071210997,0.105472824829484,0.957877514491934,-0.226643988623339,-5.4507540730067,-5.4507540730067,-5.4507540730067,0.45741209121628,0.729058741673153,0.566964398477851,-22.5263425212698,-22.5263425212698,-22.5263425212698,-0.268397787969843,0.949189352400335,0.2276541277924,-8.84875822099189,-8.84875822099189,-8.84875822099189,0.584627806235822,0.696206722931591,-0.359858018506268,3.44934440002195,3.44934440002195,3.44934440002195,-0.27355790327377,0.564164203253182,0.894782978603141,-12.4285170674323,-12.4285170674323,-12.4285170674323,6,8,4,4,82,23,126,168,15,0
1044,1044,2233500,127.6,120.218536297262,108.647208620033,-2.0,0.0,0.689,0.087453781713297,0.0305826442490567,0.112794246042747,-0.489171495543446,35.2957606437865,0.0286932341203192,0.96067214144936,-0.350420315230397,5.7909562341514,5.7909562341514,5.7909562341514,0.479258408935354,0.835150122983104,0.29081610197217,3.34709741780496,3.34709741780496,3.34709741780496,-0.383428196081954,0.944522654533895,0.232173722560093,-0.586270423459045,-0.586270423459045,-0.586270423459045,0.553748362269937,0.721573310631046,-0.112258777831603,29.3693200256123,29.3693200256123,29.3693200256123,-0.215440363212944,0.552666199949347,0.892742134531671,-3.92483116722785,-3.92483116722785,-3.92483116722785,6,8,4,4,82,23,126,168,15,0
1045,1045,2234000,128.3,119.77807484218,108.545596286281,-2.0,0.0,0.72,0.277379783073624,0.0685399528289656,0.11532477735697,-0.485352754156867,35.295658753062,-0.0906685248518665,1.00451650298355,-0.122967790565483,-15.8071092116482,-15.8071092116482,-15.8071092116482,0.657221416253372,0.936658839200451,0.201335077318175,-3.65281850346072,-3.65281850346072,-3.65281850346072,-0.38258954900776,0.965727408156863,0.325276274414841,-0.475991352450696,-0.475991352450696,-0.475991352450696,0.630391879713751,0.632942947903364,-0.157487937747217,-21.9376694622124,-21.9376694622124,-21.9376694622124,-0.250700451373163,0.488868655005536,0.927892265513011,3.11140804628811,3.11140804628811,3.11140804628811,6,8,4,4,82,23,126,168,15,0
1046,1046,2234500,129.4,119.863351046845,108.433965223937,-2.0,0.0,0.744,-0.289320103783403,-0.0803749436728309,0.188447060851817,-0.444928998751191,35.295708667711,-0.111982272601153,0.990734781005281,-0.318233593248468,-40.510014915346,-40.510014915346,-40.510014915346,0.558604596019554,0.982667820581738,0.119085524031048,-6.83309760821661,-6.83309760821661,-6.83309760821661,-0.65240474169742,0.479670089645847,-0.454294617071449,-84.096282275618,-84.096282275618,-84.096282275618,0.856311007830066,0.576550182184396,-0.382009765395935,26.5696405126989,26.5696405126989,26.5696405126989,-0.181097207128808,0.601345054563813,0.88615552120531,0.608195103108209,0.608195103108209,0.608195103108209,6,8,4,4,82,23,126,168,15,0
1047,1047,2235000,128.3,119.982019027436,108.312418419822,-2.0,0.0,0.744,-0.419362821002126,-0.12309222470036,0.256248633729018,-0.395128705175672,35.2959176065182,-0.414585857957288,0.779510372963538,-0.173269052178457,-4.3809715578429,-4.3809715578429,-4.3809715578429,0.57334053359065,0.801208433863912,-0.108719163461434,5.20376161794086,5.20376161794086,5.20376161794086,-0.751781449628038,0.700292933317805,-0.204192855543251,-11.9865153184647,-11.9865153184647,-11.9865153184647,0.670696820725616,0.639359467782623,-0.208489749922816,0.174296413977238,0.174296413977238,0.174296413977238,-0.242706245765327,0.65911128629544,0.752973385948285,-6.83687753934459,-6.83687753934459,-6.83687753934459,6,8,4,4,82,23,126,168,15,0
1048,1048,2235500,128.3,119.750228928784,108.181058860762,-2.0,0.0,0.714,-0.189236571686428,-0.0386471869123912,0.204126890474758,-0.378378172673056,35.2962927882684,-0.369640580919577,0.796253957280961,-0.225739340398379,-3.71332672577154,-3.71332672577154,-3.71332672577154,0.604008534524751,0.729587496155206,-0.263129704539246,9.4053009823923,9.4053009823923,9.4053009823923,-0.741379682693812,0.620991114298451,-0.141945699804727,-2.17229831747202,-2.17229831747202,-2.17229831747202,0.865405637076148,0.509002719221554,-0.248594361324189,12.8804175116628,12.8804175116628,12.8804175116628,-0.377133194744454,0.648389774260527,0.665515813410343,-5.11313285334311,-5.11313285334311,-5.11313285334311,6,8,4,4,82,23,126,168,15,0
1049,1049,2236000,128.3,119.569769722481,108.039989533581,-2.0,0.0,0.674,0.0540862668938447,-0.0276590886925343,0.230358637814601,-0.412016633618558,35.2968414317462,-0.525693731038732,0.877842861808165,-0.186632812174153,-1.39028682903281,-1.39028682903281,-1.39028682903281,0.599096773710303,0.724946675700192,-0.222152312308428,-4.70958740758021,-4.70958740758021,-4.70958740758021,-0.794831383334359,0.670483763967492,-0.108380726720112,-2.7203144968801,-2.7203144968801,-2.7203144968801,0.782533725672938,0.556548585821863,-0.205851983889084,5.4212753038312,5.4212753038312,5.4212753038312,-0.416894705209503,0.629102474897993,0.723390734835086,1.01208103331541,1.01208103331541,1.01208103331541,6,8,4,4,82,23,126,168,15,0
1050,1050,2236500,128.3,119.029715358507,107.889313425103,-2.0,0.0,0.674,0.0102828627185668,0.023638572620793,0.173673142287613,-0.461483947555651,35.2975644795149,-0.477836129210471,0.865397660486033,-0.209822931230778,-3.54642957148866,-3.54642957148866,-3.54642957148866,0.471083081759849,0.689015734636426,-0.300736944225406,-1.3417163761327,-1.3417163761327,-1.3417163761327,-0.76380168970398,0.625923737733842,-0.110515703091931,-3.27300942667629,-3.27300942667629,-3.27300942667629,0.848931556669548,0.436143693839172,-0.229367971513428,7.40497281695989,7.40497281695989,7.40497281695989,-0.449912627254728,0.599676421698582,0.729843831511698,0.555161564919635,0.555161564919635,0.555161564919635,6,8,4,4,82,23,126,168,15,0
1051,1051,2237000,128.9,118.414901210729,107.729133522151,-2.0,0.0,0.632,0.229540474708639,-0.056094133447236,0.226532540439247,-0.398194073937649,35.298433501958,-0.639568753425933,0.877608353122177,-0.26756467300247,3.70012361521638,3.70012361521638,3.70012361521638,0.480927206432455,0.697889976979526,-0.26146054919768,0.963599938945708,0.963599938945708,0.963599938945708,-0.794457087070121,0.582460201687603,-0.0873557833206511,0.95892287106855,0.95892287106855,0.95892287106855,0.82469008610019,0.546272790076451,-0.295204925670801,-4.02337098842816,-4.02337098842816,-4.02337098842816,-0.415949556341766,0.55615730223244,0.748218287721414,5.89938388730219,5.89938388730219,5.89938388730219,6,8,4,4,82,23,126,168,15,0
1052,1052,2237500,127.0,117.891462296526,107.559552811552,-2.0,0.0,0.62,0.375395963978903,-0.0805271321534114,0.183882917189649,-0.388234007772941,35.2994114842568,-0.173696558917925,0.966514015385562,0.229364409043224,37.6541251918309,37.6541251918309,37.6541251918309,0.341233379691995,0.906282692189358,0.340247493779435,-58.0647701217254,-58.0647701217254,-58.0647701217254,-0.35962355815528,0.899361231008829,-0.106642620959113,89.8999467506588,89.8999467506588,89.8999467506588,0.528570005958672,0.801165487559241,-0.332936910894831,-188.351706438679,-188.351706438679,-188.351706438679,-0.250350950706948,0.601896760629094,0.665233514807919,9.47568983639278,9.47568983639278,9.47568983639278,6,8,4,4,82,23,126,168,15,0
1053,1053,2238000,125.9,117.703471480511,107.380674280127,-2.0,0.0,0.599,-0.781363925755859,-0.0327649373338245,0.224945606810425,-0.489122325688316,35.3004614105409,-0.0095247961092295,0.766396071765957,0.658596599598749,10.9576012551116,10.9576012551116,10.9576012551116,0.219507722492769,0.789728675616483,0.754975372653251,17.3594401964145,17.3594401964145,17.3594401964145,0.0492858725543161,0.96344694235667,-0.0139453262597035,-9.31844152035668,-9.31844152035668,-9.31844152035668,-0.138149704491336,1.0746112179881,0.177619418877879,-7.72554154787936,-7.72554154787936,-7.72554154787936,-0.178675861568731,0.676909038158462,0.845827178131427,12.6668990925519,12.6668990925519,12.6668990925519,6,8,4,4,82,23,126,168,15,0
1054,1054,2238500,126.2,117.651778037339,107.192600914702,-2.0,0.0,0.572,0.254149082498159,-0.0753080625773416,0.0574964357651516,-0.481244715903867,35.3015462649399,-0.049937813146404,0.786407388706104,0.437438426171573,-41.8209803257556,-41.8209803257556,-41.8209803257556,-0.0203097546880747,1.15510281928569,0.683848216827424,38.2882829266236,38.2882829266236,38.2882829266236,-0.223668054773585,0.837001200748154,-0.321714218979456,-36.7794107357203,-36.7794107357203,-36.7794107357203,-0.33418705805165,1.40387187664126,0.149640762923279,-4.27557075575811,-4.27557075575811,-4.27557075575811,-0.0859258218710615,0.624011528228384,0.756352399139721,-21.0089388683106,-21.0089388683106,-21.0089388683106,6,8,4,4,82,23,126,168,15,0
1055,1055,2239000,125.7,117.255074621553,106.995435702101,-2.0,0.0,0.516,0.376456415251596,-0.0955164530690178,0.0868749760379176,-0.411270947310294,35.3026290315837,-0.248407054532926,0.950220858592682,0.0419359815467671,-32.9464268723699,-32.9464268723699,-32.9464268723699,0.0114385124965796,0.988684316577032,-0.0303240080409779,-16.4789727097305,-16.4789727097305,-16.4789727097305,-0.398483346948229,1.00478953109896,-0.071257030447066,-22.7272025486856,-22.7272025486856,-22.7272025486856,0.0114854529124991,1.0059940865461,0.076224504580794,-3.29054837548814,-3.29054837548814,-3.29054837548814,0.0029334416313491,0.600899215071488,0.801799619820057,-11.3226121182803,-11.3226121182803,-11.3226121182803,6,8,4,4,82,23,126,168,15,0
1056,1056,2239500,125.2,117.611656209843,106.789281629148,-2.0,0.0,0.465,-0.047343553617533,-0.0606501554557258,0.125031933180577,-0.472119239754541,35.3036726946018,-0.283778755778132,0.968940128168177,-0.246906082085195,5.38419470492124,5.38419470492124,5.38419470492124,-0.0258378390467294,1.0279294775858,0.0592140897038032,-4.10887366673589,-4.10887366673589,-4.10887366673589,-0.555845928811148,0.908476064092558,0.105975802236932,-4.85017008258475,-4.85017008258475,-4.85017008258475,0.0215781283600991,1.04677930685728,0.112153281939804,1.3859395165547,1.3859395165547,1.3859395165547,0.0208246010742742,0.583687506390494,0.864430134322668,-5.61209392803269,-5.61209392803269,-5.61209392803269,6,8,4,4,82,23,126,168,15,0
1057,1057,2240000,125.2,117.760344463541,106.574241682666,-2.0,0.0,0.465,-0.0350302895840099,-0.0610957625359643,0.0925530834896439,-0.480998512187859,35.3046402381239,-0.234012621523754,0.960536997648631,-0.243389774159301,-0.0888319361023822,-0.0888319361023822,-0.0888319361023822,-0.132034935033824,0.999411935201254,-0.0450611664646529,-1.23068894791891,-1.23068894791891,-1.23068894791891,-0.547728258031732,0.870647776492193,0.172538274707176,-6.39820654468678,-6.39820654468678,-6.39820654468678,-0.0201437710500195,0.976880322564951,-0.0049153088146863,-0.639314874939892,-0.639314874939892,-0.639314874939892,0.021530214591403,0.600947926399648,0.860875589878953,1.25819342518214,1.25819342518214,1.25819342518214,6,8,4,4,82,23,126,168,15,0
1058,1058,2240500,125.7,117.572194636514,106.350418849482,-2.0,0.0,0.428,-0.146464390373184,-0.0871135448199211,0.132833119338187,-0.500077209641806,35.3054939004457,-0.149868736622569,1.14889598615231,0.302205013748243,43.0452414799843,43.0452414799843,43.0452414799843,-0.0322163932097053,1.01362226281174,0.0907649027991577,3.12655829965563,3.12655829965563,3.12655829965563,-0.309051117072054,1.17158415303954,-0.0830754333206963,29.4940209413587,29.4940209413587,29.4940209413587,-0.0637590804865961,0.988272912318818,0.237323014573401,-8.25988279018167,-8.25988279018167,-8.25988279018167,-0.0567684847684911,0.70297046702462,0.824316765682291,-8.58522908555663,-8.58522908555663,-8.58522908555663,6,8,4,4,82,23,126,168,15,0
1059,1059,2241000,125.2,116.864019580992,106.117916116417,-2.0,0.0,0.4,0.0660881861402326,-0.170594740054251,0.0443045277718135,-0.472758217122261,35.3061924294227,0.323417782494408,0.771566573359695,0.579709279260096,23.631815734911,23.631815734911,23.631815734911,-0.275207741366319,1.15363486247438,0.0756465625329111,-0.940617202917215,-0.940617202917215,-0.940617202917215,0.20017224041846,0.880168107496027,0.0510047591958092,29.5904763701804,29.5904763701804,29.5904763701804,-0.0374220471124629,1.05475401510849,0.105809326186731,4.92390384416524,4.92390384416524,4.92390384416524,0.0651459385676742,0.62251311987774,0.823767883670988,24.1029400487661,24.1029400487661,24.1029400487661,6,8,4,4,82,23,126,168,15,0
1060,1060,2241500,125.7,116.058382457831,105.876836470297,-2.0,0.0,0.404,-0.0513675069958838,-0.055903922875222,-0.0834669967203876,-0.501054884992968,35.3066935526888,0.504769684472551,0.807437951114016,0.391697720501307,-9.48311784837554,-9.48311784837554,-9.48311784837554,0.0820354178351868,0.960105249373486,0.332010920669342,2.76860568428252,2.76860568428252,2.76860568428252,0.441434373226636,0.932052697125515,0.101821694621171,-13.2005314738184,-13.2005314738184,-13.2005314738184,-0.170945285972224,0.958782622953019,0.371896831748749,5.72242536811422,5.72242536811422,5.72242536811422,0.215022051060136,0.471707451587876,0.932243677029485,-5.91869701837772,-5.91869701837772,-5.91869701837772,6,8,4,4,82,23,126,168,15,0
1061,1061,2242000,125.7,116.154926078407,105.627282897946,-2.0,0.0,0.433,-0.0238959249930752,-0.0278926078932132,0.0321582499709574,-0.58041927778986,35.3069549977531,0.472988460859469,1.00770916474907,0.0142842875695136,-1.7322585860299,-1.7322585860299,-1.7322585860299,0.052028293939203,0.975898741673089,0.273368821047985,22.7461297967081,22.7461297967081,22.7461297967081,0.183184488685969,0.95738086555406,0.0547371940893944,-28.6010235999067,-28.6010235999067,-28.6010235999067,-0.0367433925190139,0.901380441080755,0.435620255210701,16.5736386114733,16.5736386114733,16.5736386114733,0.0079864602248492,0.613655311029299,1.038551377109,-0.578532839849741,-0.578532839849741,-0.578532839849741,6,8,4,4,82,23,126,168,15,0
1062,1062,2242500,126.0,116.195737383319,105.369358386188,-2.0,0.0,0.429,0.120158060793472,-0.106567384640094,0.0097998395630138,-0.45774766938914,35.3069344921245,0.246643682609949,0.946554069096024,-0.0181053837371964,-26.4881265741844,-26.4881265741844,-26.4881265741844,0.142017024347183,0.840051960539829,0.2635670904522,-28.4670528319927,-28.4670528319927,-28.4670528319927,0.111120036482574,1.0146509140395,0.20331702503379,-14.6193468077501,-14.6193468077501,-14.6193468077501,0.194708070167476,0.800876593969696,0.184368095804277,-74.9880592786186,-74.9880592786186,-74.9880592786186,0.120700172719262,0.638830998981566,0.773577518838215,-12.260419501878,-12.260419501878,-12.260419501878,6,8,4,4,82,23,126,168,15,0
1063,1063,2243000,126.4,115.659257739297,105.103165921847,-2.0,0.0,0.432,-0.390387422713926,-0.116400639016788,0.120276674978079,-0.451315439319568,35.3065897633121,0.208280029725302,1.00465872077716,-0.0080536537483724,-9.28242663487121,-9.28242663487121,-9.28242663487121,0.200404994807637,0.870047742618055,0.614008790933591,-10.8871876370186,-10.8871876370186,-10.8871876370186,-0.0026626597851205,1.03381631173502,0.169320073333294,-4.48122304377196,-4.48122304377196,-4.48122304377196,-0.182174744151963,0.921720205136456,0.576973001266032,-30.7757340870586,-30.7757340870586,-30.7757340870586,0.0428007582633856,0.72625175769614,0.751419832048242,20.5278050915533,20.5278050915533,20.5278050915533,6,8,4,4,82,23,126,168,15,0
1064,1064,2243500,126.4,115.401837851824,104.828808491748,-2.0,0.0,0.432,0.120300090907842,-0.0482317129335395,0.0450836390433568,-0.49874129690697,35.3058785388248,0.169895832198648,0.968177533554633,-0.0592588602355421,16.0008472075566,16.0008472075566,16.0008472075566,-0.0446902581057535,0.597299679020734,0.715873443690565,18.6033940810447,18.6033940810447,18.6033940810447,0.0011515201314661,1.00826162882147,0.162997850695623,4.9497120829247,4.9497120829247,4.9497120829247,-0.356009125634869,0.795183053685234,0.158359337295735,47.0137437370211,47.0137437370211,47.0137437370211,0.0004975485412192,0.633654438058998,0.81370521885755,-1.22715999958447,-1.22715999958447,-1.22715999958447,6,8,4,4,82,23,126,168,15,0
1065,1065,2244000,126.6,115.617166565588,104.546389082713,-2.0,0.0,0.445,-0.0787334733090343,-0.0286371130871008,0.0152312180161504,-0.486819317473228,35.3047585461716,0.317626432328261,0.995387251558162,-0.0781059020062126,-9.52565923312263,-9.52565923312263,-9.52565923312263,-0.0117840937885542,0.857761756176152,0.755238616328284,11.1970720715671,11.1970720715671,11.1970720715671,0.139550837900298,1.04851244287661,0.146735768890931,-19.8164842459304,-19.8164842459304,-19.8164842459304,-0.255515023674779,1.06748087546351,0.0615392414802178,10.4467819056886,10.4467819056886,10.4467819056886,-0.0173076773668907,0.61369270294775,0.917106284323726,6.92426010933894,6.92426010933894,6.92426010933894,6,8,4,4,82,23,126,168,15,0
1066,1066,2244500,127.4,116.100869242123,104.256010681569,-2.0,0.0,0.495,0.215655979830951,-0.23107369504452,0.0082992814645162,-0.517396511200501,35.303216261062,0.591033633133627,1.18081438381528,0.0298922880547254,-19.883110728905,-19.883110728905,-19.883110728905,0.27635049935906,0.704144017754534,0.626067976259772,14.1826185754387,14.1826185754387,14.1826185754387,0.0231068325180738,1.09582664664493,-0.272947660815837,-68.6079132571248,-68.6079132571248,-68.6079132571248,0.205299154682644,0.847903816095284,0.0609035747351662,17.6315100464883,17.6315100464883,17.6315100464883,0.344541492631864,0.809764901040098,0.645638418441962,6.5119778386901,6.5119778386901,6.5119778386901,6,8,4,4,82,23,126,168,15,0
1067,1067,2245000,128.2,116.608993054853,103.957776275138,-2.0,0.0,0.59,0.237730232780193,-0.208950562405123,-0.0775692686433818,-0.480954440750008,35.3013726983199,0.0568016297299092,0.829083054941604,0.498109285195843,40.532708599063,40.532708599063,40.532708599063,0.296571027728373,0.607442160982741,0.842994481452313,35.490383096832,35.490383096832,35.490383096832,-0.316370359509664,0.758504164907498,-0.57171416803433,-52.8670268745207,-52.8670268745207,-52.8670268745207,0.117510245057288,1.01962592531099,-0.130987071835726,-21.061388857404,-21.061388857404,-21.061388857404,0.230976007379564,0.781940967224016,0.699482893587295,40.5817756112004,40.5817756112004,40.5817756112004,6,8,4,4,82,23,126,168,15,0
1068,1068,2245500,128.2,116.589272969092,103.651788850245,-2.0,0.0,0.674,-0.0632959446482411,-0.255734959045134,-0.14975402961084,-0.379593086221455,35.2993881972448,-0.0020059362804704,0.86614451015133,0.38633612417192,-14.5314819506609,-14.5314819506609,-14.5314819506609,0.2724857064484,0.39367661840133,0.668509758318281,-15.4160974358937,-15.4160974358937,-15.4160974358937,-0.188108201371662,0.541760913853066,-0.685785701067684,-21.3558097919812,-21.3558097919812,-21.3558097919812,0.192304468188192,0.806536468829848,-0.0417795033628546,-9.64795764707713,-9.64795764707713,-9.64795764707713,0.37289711850365,0.643639621826243,0.565883762918961,-7.48928028351998,-7.48928028351998,-7.48928028351998,6,8,4,4,82,23,126,168,15,0
1069,1069,2246000,128.4,116.605247055782,103.338151393715,-2.0,0.0,0.723,-0.0661375880098366,-0.224314234602062,0.0244809045219663,-0.453995248689642,35.2974231019524,-0.0309616493830151,0.812261987088015,0.490639807798747,-20.2027942259636,-20.2027942259636,-20.2027942259636,0.174563282698121,0.685258619478581,0.754155416351448,-32.4915556731166,-32.4915556731166,-32.4915556731166,-0.19975679159719,0.755446643978498,-0.500350957956183,35.0778366447632,35.0778366447632,35.0778366447632,0.214495606465415,0.945086078161813,-0.342796406173467,36.2363746783118,36.2363746783118,36.2363746783118,0.0748992251443633,0.826560868991507,0.647147846731588,-32.0670463809833,-32.0670463809833,-32.0670463809833,6,8,4,4,82,23,126,168,15,0
1070,1070,2246500,128.8,116.469033458721,103.016966892371,-2.0,0.0,0.75,-0.0069563403207903,-0.178997959603499,0.0773298696141056,-0.445694688374618,35.2956377565582,-0.0130581193119101,0.900066579609153,0.478791742498603,-8.10750874441715,-8.10750874441715,-8.10750874441715,0.205380846843234,0.620386514659273,0.791016407410442,-1.00584764960359,-1.00584764960359,-1.00584764960359,-0.326290747870998,0.829382411180826,-0.50316092612966,-1.17618183171017,-1.17618183171017,-1.17618183171017,0.180170908400418,0.826529467943478,-0.415205270095059,19.7223666197369,19.7223666197369,19.7223666197369,0.0158332664773937,0.838715897530438,0.636333582946391,-7.18750206849751,-7.18750206849751,-7.18750206849751,6,8,4,4,82,23,126,168,15,0
