,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
969,969,1607000,95.4,87.0255493438916,54.451781145079,14.214,0.625,0.777,0.0042785330357072,-0.484257703999025,-0.0551124004314987,0.142551828206348,35.0602541599797,-0.17938009861024,0.998135433706266,-0.130341222244488,12.0173956981781,12.0173956981781,12.0173956981781,0.34237254972838,0.80464688564786,-0.312140095995904,19.882608951516,19.882608951516,19.882608951516,-0.942471070221177,0.304837116194775,-0.304606612064182,-8.85298724244457,-8.85298724244457,-8.85298724244457,0.768307578612199,0.560431366647392,-0.182512385545736,3.36379175489283,3.36379175489283,3.36379175489283,0.248501834566603,0.953034311528388,-0.255628895557075,1.19680340516153,1.19680340516153,1.19680340516153,0,0,1,2,93.75,27,96,151,15,1
970,970,1607500,95.2,87.6472348452141,54.5779989145278,14.214,0.625,0.774,0.0810749831714317,-0.484338920623787,-0.0264344816500797,0.158081590322075,35.0593179469371,-0.216996859388097,0.955528784980754,-0.0408775844102661,-9.58801121197714,-9.58801121197714,-9.58801121197714,0.412457363536059,0.946540422931831,-0.292022426390243,11.7312934172203,11.7312934172203,11.7312934172203,-0.773587215232623,0.430403432804594,-0.371844846717429,-25.3815899929375,-25.3815899929375,-25.3815899929375,0.944160663553674,0.489370603796444,-0.266573967181257,22.7326087904527,22.7326087904527,22.7326087904527,0.212803600902786,0.965370435495865,-0.295207523545672,3.21781330095347,3.21781330095347,3.21781330095347,0,0,1,2,93.75,27,96,151,15,1
971,971,1608000,95.2,88.0898749730587,54.703073886726,14.214,0.625,0.771,-0.0509354176166527,-0.465636538286616,-0.108405935669835,0.167915374284424,35.0587118471488,-0.134429019406615,0.997009959249171,-0.176155530406171,-16.7092702624292,-16.7092702624292,-16.7092702624292,0.406253159201361,0.716164923077848,-0.373245275383244,-12.3082175374537,-12.3082175374537,-12.3082175374537,-0.861239891004093,0.242112739086285,-0.414009181467254,-68.7614326851492,-68.7614326851492,-68.7614326851492,0.713212070693425,0.201317515365529,-0.560405890744453,40.2063622657662,40.2063622657662,40.2063622657662,0.401567406893817,0.918334468481297,-0.284465570884848,11.1970814537533,11.1970814537533,11.1970814537533,0,0,1,2,93.75,27,96,151,15,1
972,972,1608500,94.1,88.1518128910327,54.8269569849127,14.214,0.625,0.772,0.0127428164638268,-0.405273814940254,-0.0165059418209439,0.225937578277633,35.0585167101992,-0.302882270109978,0.784642489017593,-0.287495812895558,-9.44522230379699,-9.44522230379699,-9.44522230379699,0.290261477376697,0.85129860466726,-0.384934943987453,-23.4455302800058,-23.4455302800058,-23.4455302800058,-0.774169300499418,0.0515021895127981,-0.399752769306083,-29.2118394811973,-29.2118394811973,-29.2118394811973,0.71830554185123,0.174146104439381,-0.639838935791774,-33.787124398859,-33.787124398859,-33.787124398859,0.194075167709098,0.777615555308396,-0.410011252999977,-20.5111497834909,-20.5111497834909,-20.5111497834909,0,0,1,2,93.75,27,96,151,15,1
973,973,1609000,92.9,88.2015421719064,54.9495991323267,14.214,0.625,0.783,-0.0039662511797431,-0.427310133401638,-0.026858823213274,0.243274618045219,35.0588095160173,-0.279327795424072,0.876097636621068,-0.302318663999625,-29.9859286721484,-29.9859286721484,-29.9859286721484,0.282703740491865,0.847284586426733,-0.386641279407409,-35.8877673850595,-35.8877673850595,-35.8877673850595,-0.861483606341709,-0.0191282853847919,-0.466770165296542,-19.6933689736798,-19.6933689736798,-19.6933689736798,0.708806132664201,0.15517416711394,-0.631471741536455,-30.0716288319751,-30.0716288319751,-30.0716288319751,0.256543406045848,0.845043993765124,-0.464136054247214,-16.2418491832132,-16.2418491832132,-16.2418491832132,0,0,1,2,93.75,27,96,151,15,1
974,974,1609500,92.9,88.5178794831247,55.0709512522071,14.214,0.625,0.783,0.095752008080629,-0.452311079775576,0.0254288088688346,0.163383723299266,35.0595844479473,-0.397852288197859,0.882414498792641,-0.13694953546299,-19.6496477510255,-19.6496477510255,-19.6496477510255,0.374411098341966,0.873198071918096,-0.306249224023135,-27.7330271483171,-27.7330271483171,-27.7330271483171,-0.896841349641661,0.12484513594155,-0.391237215747387,-36.1752032371439,-36.1752032371439,-36.1752032371439,0.748877020730513,0.245768450068459,-0.593552044573927,-36.2152926531028,-36.2152926531028,-36.2152926531028,0.138655904323476,0.924655400917657,-0.319087638236633,-55.8761492621801,-55.8761492621801,-55.8761492621801,0,0,1,2,93.75,27,96,151,15,1
975,975,1610000,91.5,88.8688892177098,55.1909642677927,14.214,0.625,0.788,-0.107571282369571,-0.415223782478138,-0.0462627354859635,0.28255354762028,35.0607562001885,-0.185490239675571,0.824796945944426,-0.462804086399241,-48.2298396097181,-48.2298396097181,-48.2298396097181,0.260698556484601,0.743584020725875,-0.563449656685411,-51.0419438697053,-51.0419438697053,-51.0419438697053,-0.766335488180419,-0.144279414622797,-0.56544075278665,-48.9372225582855,-48.9372225582855,-48.9372225582855,0.925486994057493,0.0015624135151477,-0.307140087734265,-14.2914943693267,-14.2914943693267,-14.2914943693267,0.281282718060378,0.798063688606129,-0.522776809303065,-41.3482455646297,-41.3482455646297,-41.3482455646297,0,0,1,2,93.75,27,96,151,15,1
976,976,1610500,91.2,89.4163877993508,55.3095891023226,14.214,0.625,0.796,-0.0015793324394584,-0.392798628026627,0.0375393702890633,0.278681791574331,35.0622362591183,-0.395207839945407,0.805286498431615,-0.444318816460596,-40.8055116007871,-40.8055116007871,-40.8055116007871,0.260289942405755,0.829502464494066,-0.520350914689066,-40.9862790295245,-40.9862790295245,-40.9862790295245,-0.972001639630685,-0.0822682802990067,-0.342052360622607,-17.7458328291678,-17.7458328291678,-17.7458328291678,0.935353320653782,0.128789493075682,-0.378367786287533,-35.0392651320984,-35.0392651320984,-35.0392651320984,0.1391579729366,0.810884204033365,-0.543242102727326,-47.2557337335523,-47.2557337335523,-47.2557337335523,0,0,1,2,93.75,27,96,151,15,1
977,977,1611000,91.2,89.927598703626,55.4267766790355,14.214,0.625,0.805,0.0159958877577127,-0.462573249016582,0.138307497779559,0.185141153688772,35.0639361111138,-0.610643884187218,0.769766028332407,-0.26435287102122,-39.9310788104709,-39.9310788104709,-39.9310788104709,0.360617648110742,0.965729467923774,-0.177747747044607,-23.0588964597394,-23.0588964597394,-23.0588964597394,-0.982255332564535,-0.0165528023873864,-0.204488999426237,-20.4899199904405,-20.4899199904405,-20.4899199904405,0.930186232927283,0.47398533487441,-0.364710003429473,-26.5343554347921,-26.5343554347921,-26.5343554347921,-0.111927686920638,0.951801067595689,-0.378808526246709,-11.7594271667399,-11.7594271667399,-11.7594271667399,0,0,1,2,93.75,27,96,151,15,1
978,978,1611500,90.9,90.0847922946903,55.5424779211706,14.214,0.625,0.817,0.105928754953798,-0.464713898032029,-0.023578754491426,0.199447407314791,35.0657672425523,-0.266773836501601,0.852180587298397,-0.0541866402820582,6.4955878034537,6.4955878034537,6.4955878034537,0.731789001937219,0.846769272365967,-0.113589540260915,16.3901239857898,16.3901239857898,16.3901239857898,-0.909943026448353,0.0725147590953836,-0.33296754233862,32.2119049351293,32.2119049351293,32.2119049351293,0.897149383929299,0.611334289126701,-0.243552164543237,25.2497796121295,25.2497796121295,25.2497796121295,0.230431517257081,0.929594992793064,-0.368266821640581,15.7520217876616,15.7520217876616,15.7520217876616,0,0,1,2,93.75,27,96,151,15,1
979,979,1612000,90.9,90.0943327659478,55.6566437519666,14.214,0.625,0.829,-0.001152497899833,-0.371879660004842,0.0187130161547845,0.117659261443305,35.0676411398111,-0.372372250411021,0.907061597460257,0.0577719847076185,9.24361413803551,9.24361413803551,9.24361413803551,0.563970619047777,0.796429860057895,-0.306776324958453,-23.824190670195,-23.824190670195,-23.824190670195,-1.09864264538877,0.127151980944051,-0.164697693258061,-48.9411635219826,-48.9411635219826,-48.9411635219826,0.925540305934301,0.288246148999884,-0.287737108916255,15.524403420519,15.524403420519,15.524403420519,0.110205698030682,0.802851848646033,-0.258820016857917,-20.8818886600426,-20.8818886600426,-20.8818886600426,0,0,1,2,93.75,27,96,151,15,1
980,980,1612500,90.9,90.0833545816115,55.7692250946627,14.214,0.625,0.829,0.0041024327627973,-0.490186356912598,0.0908257684781574,0.100642057541761,35.0694692892673,-0.532521152004774,0.802391150212268,0.0805390350861399,-24.2423479572925,-24.2423479572925,-24.2423479572925,0.424712120557896,0.875019674397299,-0.226497489239682,12.8904708105395,12.8904708105395,12.8904708105395,-0.902884291773736,-0.105274396011931,-0.23546730621879,19.0293639500622,19.0293639500622,19.0293639500622,0.829275111012117,0.719427513372324,-0.120967551428786,-58.3857374122954,-58.3857374122954,-58.3857374122954,-0.0704862457862765,0.951355009070731,-0.216586027024736,-11.3229663223405,-11.3229663223405,-11.3229663223405,0,0,1,2,93.75,27,96,151,15,1
981,981,1613000,90.4,90.0918807242642,55.8801728724976,14.214,0.625,0.837,0.008882502311239,-0.440607434882863,-0.0054381657255141,-0.0386094119562373,35.0711630751901,-0.342146038754698,0.706657339136086,0.517364173858521,-16.5044057525633,-16.5044057525633,-16.5044057525633,0.332704413778131,0.830718164825115,-0.0562893644135226,-51.5610470892494,-51.5610470892494,-51.5610470892494,-0.790701011505284,0.441040828843994,-0.275125798903746,32.6125675644452,32.6125675644452,32.6125675644452,0.413474305138729,0.805977294356698,0.108389233044157,-32.684131701684,-32.684131701684,-32.684131701684,0.0979593673702728,0.928096577613751,0.0883788057960241,29.429767282379,29.429767282379,29.429767282379,0,0,1,2,93.75,27,96,151,15,1
982,982,1613500,90.4,90.0923075633919,55.9894380087104,14.214,0.625,0.846,0.0701626428023857,-0.517889916791364,-0.022607503404925,0.0137904226737732,35.0726316971031,-0.289537032633029,0.873591726060665,0.430875995364879,1.04039996522265,1.04039996522265,1.04039996522265,0.275486706875233,0.92137955967963,-0.219254701613228,22.4758603088849,22.4758603088849,22.4758603088849,-0.847321483374098,0.354427246840642,-0.346591575979196,-13.8156650114284,-13.8156650114284,-13.8156650114284,0.453081083964516,0.887154061996391,0.283426628829589,10.2224396549815,10.2224396549815,10.2224396549815,0.161353321535369,1.01744937971562,-0.0294069550613289,-16.3161718742915,-16.3161718742915,-16.3161718742915,0,0,1,2,93.75,27,96,151,15,1
983,983,1614000,90.4,89.9746794298639,56.0969714265399,14.214,0.625,0.854,-0.0052735464430589,-0.490572690285887,0.0692197463926024,0.110247672892825,35.0737822570575,-0.434623249686253,0.919769598928428,0.190823410363029,-3.63910782548228,-3.63910782548228,-3.63910782548228,0.395404790705261,0.89098448115106,-0.135332306570049,27.0815279788876,27.0815279788876,27.0815279788876,-0.970075187102497,0.225246586750092,-0.258104443987973,-12.4758728493004,-12.4758728493004,-12.4758728493004,0.650936244187524,0.33507504019025,-0.27412658880279,26.775899799601,26.775899799601,26.775899799601,0.0405436741489085,0.9887152319624,-0.219604829363458,-2.05553032323099,-2.05553032323099,-2.05553032323099,0,0,1,2,93.75,27,96,151,15,1
984,984,1614500,90.2,89.5431195988109,56.2027240492252,14.214,0.625,0.854,0.0201662132193121,-0.45767509693079,0.105212491681996,0.159185321599719,35.0745217724602,-0.445784910278872,0.834608870919363,-0.0801123584157224,-4.20835450418643,-4.20835450418643,-4.20835450418643,0.396247659717641,0.964305189846635,-0.0761873639154303,-35.8221836693558,-35.8221836693558,-35.8221836693558,-0.909975350671922,0.0443899614754836,-0.087477897479715,27.123510589128,27.123510589128,27.123510589128,0.74524632014666,0.402719762610452,-0.601407791306803,58.8810990224283,58.8810990224283,58.8810990224283,-0.0543132448231885,0.954553076797318,-0.318052014298269,-15.6200113745388,-15.6200113745388,-15.6200113745388,0,0,1,2,93.75,27,96,151,15,1
985,985,1615000,90.7,88.9328336889929,56.3066468000051,14.214,0.625,0.854,-0.0260869372509045,-0.456346671419953,0.148379913952915,0.147896988257252,35.074757260718,-0.449491744703176,0.91329232929798,0.0061914864888377,-10.1420753221328,-10.1420753221328,-10.1420753221328,0.157230492081223,0.972313130067303,-0.196918636732555,-18.4971413344055,-18.4971413344055,-18.4971413344055,-1.01504751422362,0.538947515272994,-0.266131439118692,18.7151913901379,18.7151913901379,18.7151913901379,0.673736644462737,0.235452032698067,-0.681485426497265,1.49698693135077,1.49698693135077,1.49698693135077,-0.109017715100403,0.960578823800344,-0.324259602057263,-5.66139171279296,-5.66139171279296,-5.66139171279296,0,0,1,2,93.75,27,96,151,15,1
986,986,1615500,90.7,88.5494315435595,56.4086906021187,14.214,0.625,0.852,-0.0010363732354867,-0.476806837886433,0.161438183164563,0.0775148890517136,35.0743957392377,-0.514269210223048,0.844678296095536,0.154195671742892,-3.99741074841303,-3.99741074841303,-3.99741074841303,0.023823829920301,0.987503016966563,-0.201669488859298,-3.75803281059784,-3.75803281059784,-3.75803281059784,-0.806350666797096,0.535835567730435,-0.212140799933337,4.82472971311864,4.82472971311864,4.82472971311864,0.669269001587194,0.328263085488375,-0.633112117501906,-10.3862978318893,-10.3862978318893,-10.3862978318893,-0.170739140339709,0.987206174525656,-0.205625519243117,-2.48207292416816,-2.48207292416816,-2.48207292416816,0,0,1,2,93.75,27,96,151,15,1
987,987,1616000,90.7,88.5591369013007,56.5088063788047,14.214,0.625,0.852,-0.0625498684057411,-0.4779327630343,0.179160623518426,0.0681272959572011,35.0733442254262,-0.519883018774852,0.876312932062923,0.126233864517058,-1.46306490030144,-1.46306490030144,-1.46306490030144,-0.0202393589243735,0.989882702879041,-0.175387084152655,1.69603676597041,1.69603676597041,1.69603676597041,-0.855881011723932,0.505674266636865,-0.181475742856692,-9.96611587256432,-9.96611587256432,-9.96611587256432,0.606117876772784,0.419604016322919,-0.655514730917384,-10.5434317536583,-10.5434317536583,-10.5434317536583,-0.212167997867088,1.00192038044208,-0.174576237301694,2.02631510653283,2.02631510653283,2.02631510653283,0,0,1,2,93.75,27,96,151,15,1
988,988,1616500,90.7,88.35949191135,56.6069450533023,14.214,0.625,0.85,-0.0065006451756096,-0.474791351505305,0.15874370259153,0.0665687623692802,35.0715097366902,-0.499278919511767,0.878306713620995,0.118658179584659,3.97596978959296,3.97596978959296,3.97596978959296,-0.0060140891408972,0.977508018923612,-0.177318325685639,0.102688662980796,0.102688662980796,0.102688662980796,-0.851728483644413,0.5217188327318,-0.187483655243434,2.7360640744323,2.7360640744323,2.7360640744323,0.54036450697817,0.458942483744356,-0.701135098731194,-2.28666594814305,-2.28666594814305,-2.28666594814305,-0.182061460309479,0.996133827447388,-0.162318877159522,1.89775387382944,1.89775387382944,1.89775387382944,0,0,1,2,93.75,27,96,151,15,1
989,989,1617000,90.3,87.9947170312938,56.7030575488503,14.214,0.625,0.843,0.0042603901314181,-0.479126147623358,0.157634249346452,0.0648796264769652,35.0688087974741,-0.47684400115138,0.895913687894235,0.0925901955620821,1.75336246461248,1.75336246461248,1.75336246461248,-0.0393402212157635,0.983068843850244,-0.16436474100016,-1.02181084494158,-1.02181084494158,-1.02181084494158,-0.851619577166123,0.565228456594731,-0.16388329110037,-5.83210469327598,-5.83210469327598,-5.83210469327598,0.52829894785349,0.409864320820018,-0.72210315797715,2.12618109623326,2.12618109623326,2.12618109623326,-0.170322594236673,1.00105250548453,-0.162720776951742,-0.430412304925651,-0.430412304925651,-0.430412304925651,0,0,1,2,93.75,27,96,151,15,1
990,990,1617500,90.9,88.014219730061,56.7970947886877,14.214,0.625,0.84,0.0252036989504938,-0.483955083633949,0.149229192772872,0.0712250296583673,35.0653613483545,-0.458897289421677,0.904655106803481,0.0573138586232763,-0.0097759557607591,-0.0097759557607591,-0.0097759557607591,-0.0110104981679046,0.995176675759098,-0.187578431457378,0.743097286972183,0.743097286972183,0.743097286972183,-0.824903031087649,0.568437256170982,-0.173065974758921,-5.6515214412558,-5.6515214412558,-5.6515214412558,0.54335617160601,0.445193808790928,-0.710924704409128,0.135987992296982,0.135987992296982,0.135987992296982,-0.147271419757823,1.00491220319648,-0.174399179704028,-0.505933523452077,-0.505933523452077,-0.505933523452077,0,0,1,2,93.75,27,96,151,15,1
991,991,1618000,90.2,88.0195199908939,56.8890076960533,14.214,0.625,0.843,-0.0605164965497211,-0.481096161266251,0.1505033467826,0.0772759516116793,35.0614826202605,-0.481252464128727,0.896864278482757,0.0549898950980356,-6.42999738759329,-6.42999738759329,-6.42999738759329,0.0005930069061076,0.989454808695894,-0.177691900543516,-0.288503259294828,-0.288503259294828,-0.288503259294828,-0.905864349364759,0.461218845963451,-0.146341933928145,-12.9954339663611,-12.9954339663611,-12.9954339663611,0.546351201818716,0.447799967182382,-0.689025316755949,-0.793567925880049,-0.793567925880049,-0.793567925880049,-0.150293201814008,1.00270981240418,-0.188309766413937,0.593457292008956,0.593457292008956,0.593457292008956,0,0,1,2,93.75,27,96,151,15,1
992,992,1618500,90.2,88.0691839071529,56.9787471941862,14.214,0.625,0.835,-0.0294035852873896,-0.487671668246819,0.132991946339855,0.0848313493997059,35.0574957251565,-0.472619258650191,0.904276984650651,0.0100682636534887,4.32921606998829,4.32921606998829,4.32921606998829,0.0182031196022395,0.993547289994399,-0.187772171244983,0.338587334131186,0.338587334131186,0.338587334131186,-0.894540378404544,0.459241292619944,-0.201467337453684,1.40333820377351,1.40333820377351,1.40333820377351,0.553780627816964,0.463274117161355,-0.665512839684706,-0.675964188944209,-0.675964188944209,-0.675964188944209,-0.109762289252893,1.01341231053547,-0.181468739096537,1.62860981170964,1.62860981170964,1.62860981170964,0,0,1,2,93.75,27,96,151,15,1
993,993,1619000,89.6,87.9841254102415,57.0662642063253,14.214,0.625,0.828,0.0823498674088059,-0.479769634793253,0.129396436042181,0.0922096176889077,35.0537237750066,-0.56576336466939,0.834172939112066,-0.0111975434279828,-32.7456692201158,-32.7456692201158,-32.7456692201158,0.021270396378095,0.985260990958096,-0.191319837340215,2.26986511772404,2.26986511772404,2.26986511772404,-0.893408538302657,0.342785559209902,0.0080213888242986,-12.1000774224953,-12.1000774224953,-12.1000774224953,0.569939326875887,0.474308549511574,-0.645821410100787,-0.872477682848428,-0.872477682848428,-0.872477682848428,-0.106201812208901,0.997898866431707,-0.198510977003598,-0.467696394371612,-0.467696394371612,-0.467696394371612,0,0,1,2,93.75,27,96,151,15,1
994,994,1619500,89.6,87.4795764778549,57.1515096557095,14.214,0.625,0.828,0.0167552247904094,-0.504751332871516,0.119319559453913,0.0758617283614956,35.050489881775,-0.673966857866829,0.780754087875873,-0.0449581998053558,-12.8778226606261,-12.8778226606261,-12.8778226606261,0.0272336445585402,1.00852925210135,-0.238114018334286,4.51826262761103,4.51826262761103,4.51826262761103,-1.00349966002563,0.315989220576592,0.107019878199467,6.32445236495222,6.32445236495222,6.32445236495222,0.628689893688061,0.461120500879135,-0.664519552622721,-0.763154925845581,-0.763154925845581,-0.763154925845581,-0.094302201759612,1.02072760049033,-0.167245996032345,2.26391429125021,2.26391429125021,2.26391429125021,0,0,1,2,93.75,27,96,151,15,1
995,995,1620000,89.1,87.342601125226,57.2344344655778,14.214,0.625,0.814,0.0226708176177509,-0.492202921652772,0.10915085256311,0.0580366102516259,35.0481171574261,-0.728484461166046,0.675165179618943,0.215416899730634,6.90461417166089,6.90461417166089,6.90461417166089,0.0370814721455691,0.993580029327367,-0.227444731840977,-0.296130258857784,-0.296130258857784,-0.296130258857784,-0.909354262296141,0.41004237206452,0.170369507800503,0.17570417095455,0.17570417095455,0.17570417095455,0.601833440479662,0.493362491167523,-0.613097240755617,-1.67950053077305,-1.67950053077305,-1.67950053077305,-0.0788294834915386,1.02450830374884,-0.145266436326569,-3.05676930690244,-3.05676930690244,-3.05676930690244,0,0,1,2,93.75,27,96,151,15,1
996,996,1620500,89.0,87.4103615165662,57.3149929156994,14.214,0.625,0.795,-0.0425833693379679,-0.489687190172465,0.110719329153767,0.0711490371858865,35.046928713924,-0.699188886676632,0.709724455374708,0.233474201776577,18.6953979848795,18.6953979848795,18.6953979848795,0.037238053231973,0.971161416135983,-0.212742735597974,-1.42258781020741,-1.42258781020741,-1.42258781020741,-0.860649177359542,0.530647543339284,0.154038872691081,-6.11540200752566,-6.11540200752566,-6.11540200752566,0.563114362709127,0.488978229159634,-0.63223342136989,-0.99196168152482,-0.99196168152482,-0.99196168152482,-0.0864514696302168,1.02259782619578,-0.153598487322416,-0.284549349715047,-0.284549349715047,-0.284549349715047,0,0,1,2,93.75,27,96,151,15,1
997,997,1621000,89.0,87.3983455284885,57.393176355537,14.214,0.625,0.771,0.014974295258217,-0.507765250393327,0.0926052965938604,0.0519566408423166,35.0472317009756,-0.64971334314263,0.777190658927427,-0.0401372247120803,16.1314463544877,16.1314463544877,16.1314463544877,0.114446062299394,0.999040505189354,-0.482742881632108,21.3096814483706,21.3096814483706,21.3096814483706,-0.917742492656026,0.428569866034275,0.229312995071822,-6.68266389774804,-6.68266389774804,-6.68266389774804,1.05755556985202,0.316472945952672,-0.380419628155867,38.2685681795107,38.2685681795107,38.2685681795107,-0.0298342755521457,1.03857440578853,-0.140909329716517,4.53964309415839,4.53964309415839,4.53964309415839,0,0,1,2,93.75,27,96,151,15,1
998,998,1621500,89.4,87.416019066973,57.4689991559865,14.214,0.625,0.748,0.0383581539998924,-0.484982103402412,0.108120914511423,0.0620496181120737,35.0489917338557,-0.622170103835857,0.783825429918214,-0.0522125635271537,5.86683199146424,5.86683199146424,5.86683199146424,0.0877704105548595,0.700542171417447,-0.793117187573791,-1.62614373179028,-1.62614373179028,-1.62614373179028,-0.873462229205066,0.466361942338795,0.273906856449518,-6.71680125725451,-6.71680125725451,-6.71680125725451,1.13669477123282,0.288279104457319,-0.202586041420587,-4.36231726374497,-4.36231726374497,-4.36231726374497,-0.0834948398032713,0.994422770919812,-0.158111130169209,7.53666793161215,7.53666793161215,7.53666793161215,0,0,1,2,93.75,27,96,151,15,1
999,999,1622000,88.6,87.2604393505166,57.5424760333766,14.214,0.625,0.738,-0.0634052588274209,-0.4918677269822,0.111116195304376,0.0371784718604246,35.0518465365411,-0.66263754009379,0.755183240444957,0.0029841295698147,7.91297110254847,7.91297110254847,7.91297110254847,0.660265756562917,0.773065642321514,-0.721131149205257,-23.9578293664204,-23.9578293664204,-23.9578293664204,-0.852842934858268,0.426967831860326,0.320032354016529,-11.2870776601856,-11.2870776601856,-11.2870776601856,1.19801942798733,0.822703146585093,0.160989002934874,6.65902128814041,6.65902128814041,6.65902128814041,-0.0892446856644878,1.05160105575992,-0.136166163462905,4.1392014883468,4.1392014883468,4.1392014883468,0,0,1,2,93.75,27,96,151,15,1
1000,1000,1622500,88.5,87.1210357669784,57.6136217040363,14.214,0.625,0.726,0.054867399117951,-0.495330646660157,-0.0091996177981184,0.0518127836014518,35.0554206007993,-0.714677352889512,0.714828862971846,-0.0288981985590155,-40.1094094989817,-40.1094094989817,-40.1094094989817,0.10973286208967,0.657236964228694,-0.687838609350974,48.8848057628657,48.8848057628657,48.8848057628657,-0.827959245218847,0.365404003975034,0.0898072012766488,-5.25272879170201,-5.25272879170201,-5.25272879170201,0.664026040018607,0.586475213544446,-0.361162898683771,31.8474587116106,31.8474587116106,31.8474587116106,0.108875379329801,0.976885466531038,-0.15819206315079,-1.89396423952262,-1.89396423952262,-1.89396423952262,0,0,1,2,93.75,27,96,151,15,1
1001,1001,1623000,88.5,87.1514021150957,57.6824508842944,14.214,0.625,0.726,0.0758573925223694,-0.535005678200204,0.022381342292936,0.0110864454356501,35.0593384183978,-0.690359667385451,0.671398352170476,-0.0401821542435463,17.9417049884443,17.9417049884443,17.9417049884443,0.489213546351843,1.05781100434475,-0.338828252082173,8.29943947060886,8.29943947060886,8.29943947060886,-0.95868743343844,0.621165071438018,0.0154196300470411,0.577428679590587,0.577428679590587,0.577428679590587,1.10047735377071,1.44694380553049,0.276377044926117,33.2705191917019,33.2705191917019,33.2705191917019,0.0685811348572721,1.05101501055417,-0.108600579323058,13.2357534576202,13.2357534576202,13.2357534576202,0,0,1,2,93.75,27,96,151,15,1
1002,1002,1623500,88.5,87.1638260028582,57.7489782904798,14.214,0.625,0.721,-0.0630665563259528,-0.499562479808699,0.0607722378685312,0.0826962502454363,35.063224481104,-0.744944885629853,0.669027760615734,-0.0860382398076683,-9.87801485622697,-9.87801485622697,-9.87801485622697,0.134816607543444,0.822843824302472,-0.609290265584735,59.2878812850329,59.2878812850329,59.2878812850329,-0.944851984958036,0.369763782048564,0.144921948025388,-1.1922623940646,-1.1922623940646,-1.1922623940646,0.839173048847936,0.374630677389362,-0.454277005347684,68.6952473457799,68.6952473457799,68.6952473457799,0.0093999962599681,1.00886168585203,-0.178031339705609,-12.4232997317524,-12.4232997317524,-12.4232997317524,0,0,1,2,93.75,27,96,151,15,1
1003,1003,1624000,88.7,87.0810908109608,57.8132186389215,14.214,0.625,0.721,-0.0711994086535016,-0.488372205565898,0.130019054685556,0.024614346386229,35.0667032806855,-0.830634710259469,0.670377059478697,0.0195805803731111,32.5490851300521,32.5490851300521,32.5490851300521,-0.125978121387691,0.945229704805195,-0.380140908682047,0.53817718034904,0.53817718034904,0.53817718034904,-0.931702668288724,0.380117021877781,0.237787859795211,-2.51157951321414,-2.51157951321414,-2.51157951321414,0.625497266977909,0.628410332668976,-0.396271744650528,-0.407368353596837,-0.407368353596837,-0.407368353596837,-0.112309104941163,1.0240437345875,-0.0855407365264352,-4.42453540454847,-4.42453540454847,-4.42453540454847,0,0,1,2,93.75,27,96,151,15,1
1004,1004,1624500,88.7,87.0160321193361,57.8751866459482,14.214,0.625,0.724,0.016917126931875,-0.48890106277865,-0.0302946589119722,0.108416576340806,35.0693993089098,-0.699984256487714,0.506216098134425,-0.449627175659887,6.37906741728487,6.37906741728487,6.37906741728487,0.288171045403301,0.987680188756825,0.0013318924975811,45.3556128873527,45.3556128873527,45.3556128873527,-0.950631214258682,0.283505153112883,-0.0656569395704328,-14.3494347744409,-14.3494347744409,-14.3494347744409,0.454074005215297,1.06837117079031,-0.0250242371309273,-84.1831288826111,-84.1831288826111,-84.1831288826111,0.177102695456683,0.954735205410761,-0.223498783570379,46.0808391655386,46.0808391655386,46.0808391655386,0,0,1,2,93.75,27,96,151,15,1
1005,1005,1625000,87.8,87.0254359434409,57.9348970278889,14.331,0.625,0.732,-0.0434405389994024,-0.381741554234509,-0.0583564963821752,0.159251831971811,35.070951655877,-0.40448598813615,0.798013670327244,-0.209094120267909,-4.12300413532181,-4.12300413532181,-4.12300413532181,0.322590150202808,0.810187991831386,-0.126911064326773,-8.55332570672303,-8.55332570672303,-8.55332570672303,-0.813217590541979,0.293344007485704,-0.19052989625495,7.96346557304621,7.96346557304621,7.96346557304621,0.281441699975808,0.82124066457406,0.17040029372298,-35.0838410716072,-35.0838410716072,-35.0838410716072,0.239413373905008,0.801571436559724,-0.288050200978673,6.87241422963332,6.87241422963332,6.87241422963332,0,0,1,2,93.75,27,96,151,15,1
